-1.424999999999991163e+00,5.773159728050814010e-15,0.000000000000000000e+00,2.477533905932737923e+00
1.038961715967396726e+00,2.589728118806620127e-01,1.047197551196597798e-01,2.825297567789520237e+00
3.619999475510200959e+00,-8.901792365322702683e-01,-4.188790204786390081e-01,1.224542442102665385e+00
4.784608544551922193e+00,-1.268583661475393809e+00,-3.141592653589792006e-01,5.420000000000000373e-01
5.314764544149644721e+00,-1.381271797898619313e+00,-2.094395102393194208e-01,4.419999999999999485e-01
5.754343221902421313e+00,-1.427473378662922121e+00,-1.047197551196596410e-01,3.420000000000000817e-01
6.096343221902420950e+00,-1.427473378662922121e+00,1.387778780781445676e-16,3.737821063276354216e-01
6.468077710742126563e+00,-1.388402509491547754e+00,1.047197551196599186e-01,4.717058540778356068e-01
6.939783564819961725e+00,-1.388402509491547754e+00,1.387778780781445676e-16,6.420000000000001261e-01
7.578266621646393197e+00,-1.321295236073714019e+00,1.047197551196599186e-01,9.419999999999999485e-01
8.499681661537637822e+00,-1.125442423323384622e+00,2.094395102393196983e-01,1.465885892824792647e+00
9.957537278063364639e+00,-9.722156236206767055e-01,1.047197551196599186e-01,2.736733192202055243e+00
1.217160093962482748e+01,6.363957862149935973e-01,6.283185307179587342e-01,1.051502310972898924e+00
1.295301944100185843e+01,1.339988165144030186e+00,7.330382858376185418e-01,5.072475842498529452e-01
1.336339135701562775e+01,1.638140814427077707e+00,6.283185307179587342e-01,3.021470508735444316e-01
1.358793037440555729e+01,1.840316653787633205e+00,7.330382858376185418e-01,2.873624047073710663e-01
1.382041144335827099e+01,2.009224037337927093e+00,6.283185307179587342e-01,2.458404810405299123e-01
1.403331554521795610e+01,2.132144277858192272e+00,5.235987755982989267e-01,2.419999999999999929e-01
1.425439354596746533e+01,2.230574545482535864e+00,4.188790204786391191e-01,2.419999999999999929e-01
1.448454922291089275e+01,2.305356658121273217e+00,3.141592653589793116e-01,2.761664064126334583e-01
1.475468073074668673e+01,2.362774882625588546e+00,2.094395102393195318e-01,2.419999999999999929e-01
1.499535502942580933e+01,2.388070770736360871e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.523206674880339051e+01,2.438385399914258400e+00,2.094395102393195318e-01,3.348388277184120021e-01
1.555051739781361597e+01,2.541856288055833080e+00,3.141592653589793116e-01,3.842205101855957761e-01
1.590152029962678881e+01,2.698132848569593456e+00,4.188790204786391191e-01,5.698820596099707370e-01
1.639505264041002164e+01,2.983073878374578936e+00,5.235987755982989267e-01,7.308543819998318813e-01
1.706272134128415985e+01,3.280339136286428925e+00,4.188790204786391191e-01,1.295720459187964080e+00
1.818484817514417529e+01,3.928199365880411076e+00,5.235987755982989267e-01,2.342000000000000526e+00
2.167723226396760339e+01,3.174905546146936430e+00,2.347721643184257800e+00,3.128884283091664109e+00
