-1.424999999999996714e+00,-5.218048215738235740e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291542e+00,-3.179755852602071386e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332988252e+00,-9.477400967472000559e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191007981e+00,-1.883752572708915718e+00,-3.141592653589793116e-01,2.241999999999999993e+00
9.636901797036200534e+00,-2.349890583522332044e+00,-2.094395102393195318e-01,2.142000000000000348e+00
1.167406485494042023e+01,-3.011804985473469642e+00,-3.141592653589793116e-01,1.572589287593181284e+00
1.311069665535858420e+01,-3.651434673246084284e+00,-4.188790204786391191e-01,1.276523505985750484e+00
1.432474265393026691e+01,-4.045902130314771306e+00,-3.141592653589793116e-01,9.519751242241778488e-01
1.525591483764841350e+01,-4.243828888008666311e+00,-2.094395102393195318e-01,7.419999999999999929e-01
1.596159877273941774e+01,-4.473119497834876945e+00,-3.141592653589793116e-01,3.562135623730950940e-01
1.628701605459604806e+01,-4.618004606412581481e+00,-4.188790204786391191e-01,3.312443989449804782e-01
1.657388211894370755e+01,-4.783626805885071498e+00,-5.235987755982989267e-01,2.836407864998740092e-01
1.680335233551998186e+01,-4.950346677138335316e+00,-6.283185307179587342e-01,3.737821063276354216e-01
1.695538321468948695e+01,-5.291813622522030691e+00,-1.151917306316257550e+00,2.419999999999999929e-01
1.715116532732822563e+01,-5.149569591467252572e+00,-2.513274122871834493e+00,3.420000000000000817e-01
1.747642665590116806e+01,-5.043885779391020563e+00,-2.827433388230813804e+00,4.419999999999999485e-01
1.791842665590116823e+01,-5.043885779391020563e+00,-3.141592653589793116e+00,4.944174696260024149e-01
1.841013565489680559e+01,-5.095566477703708408e+00,-3.246312408709453035e+00,5.420000000000000373e-01
1.894029165449452989e+01,-5.208254614126934356e+00,-3.351032163829112953e+00,3.562135623730950940e-01
1.929455384170170618e+01,-5.245489070396890163e+00,-3.246312408709453035e+00,4.286068747318505512e-01
1.971379462787868064e+01,-5.334601450418505308e+00,-3.351032163829112953e+00,4.717058540778356068e-01
2.038190412112850680e+01,-5.455786833173903005e+00,3.012369020122259933e+00,4.453296378372908482e-01
