-1.425000000000015810e+00,2.264854970235319342e-14,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051708283e-01,-2.029942756657603931e-01,-1.047197551196597798e-01,1.282939982143925350e+00
1.789301502949095957e+00,-2.029942756657603653e-01,0.000000000000000000e+00,1.051502310972898924e+00
2.835043574241982611e+00,-9.308235497737696318e-02,1.047197551196597798e-01,1.346163056034261674e+00
4.151789737698383220e+00,1.868006821191084688e-01,2.094395102393195596e-01,2.143562118716424436e+00
6.283609198843873145e+00,4.108639363072916773e-01,1.047197551196597798e-01,1.449987240796890786e+00
7.701910739523982308e+00,7.123332352055506966e-01,2.094395102393195596e-01,1.441999999999999948e+00
9.073334236021594279e+00,1.157935741094224813e+00,3.141592653589793116e-01,1.943666203960727090e+00
1.084896166782335314e+01,1.948496008153094650e+00,4.188790204786391191e-01,1.948659275674581748e+00
1.044381262299014068e+01,4.241961300432706139e-02,1.361356816555577165e+00,1.362743687382040880e+00
1.058625812645988162e+01,-1.312858821872009862e+00,1.675516081914556477e+00,6.183054614240210967e-01
1.071481106038640441e+01,-1.917652825484524648e+00,1.780235837034216173e+00,7.419999999999999929e-01
1.094410167021261593e+01,-2.623336760575528448e+00,1.884955592153875870e+00,9.643748416156683323e-01
1.133634825595812856e+01,-3.504337016598324972e+00,1.989675347273535566e+00,1.135171219946131016e+00
1.174614596924959109e+01,-4.984279039976044601e+00,-4.562910808404613050e+00,1.244172886644267395e+00
