-1.424999999999984501e+00,7.660538869913580129e-15,0.000000000000000000e+00,1.910164415931166149e+00
4.747003353969094785e-01,-1.996665509858319976e-01,-1.047197551196597798e-01,2.790376280978771106e+00
-3.875733561262935112e-01,2.454138993954464443e+00,-1.256637061435917246e+00,1.471822128134703922e+00
-8.156432888281456295e-02,3.893798277296348864e+00,-1.780235837034215951e+00,1.425948469674844565e+00
3.590779813496617900e-01,5.249955861281711655e+00,-1.884955592153875648e+00,1.155594362117865481e+00
5.993395590770568271e-01,6.380297714008814403e+00,-1.780235837034215951e+00,9.816078054371140116e-01
7.019455145109319005e-01,7.356528169180424293e+00,-1.675516081914556255e+00,1.144271554554524117e+00
7.019455145109316785e-01,8.500799723734948188e+00,-1.570796326794896558e+00,1.497386467836127499e+00
5.454260081102415558e-01,9.989983351826136726e+00,-1.466076571675236861e+00,1.687906043549196378e+00
5.454260081102419999e-01,1.167788939537533288e+01,-1.570796326794896558e+00,1.788049894151541475e+00
3.585239004286907560e-01,1.345614416511996403e+01,-1.466076571675236861e+00,1.599066051117284948e+00
2.473259743950011469e-01,1.536244792846500573e+01,-1.755289008418035035e+00,8.208294228055936781e-01
