-1.424999999999997602e+00,-1.665334536937734811e-15,0.000000000000000000e+00,3.042000000000000703e+00
-1.424999999999998268e+00,-3.042000000000002480e+00,1.570796326794896558e+00,3.028999999999999915e+00
-4.889875240382831612e-01,-5.922750187858023097e+00,1.884955592153875870e+00,2.337585369269929103e+00
8.850106819932356261e-01,-7.813896477399633334e+00,2.199114857512855181e+00,2.142000000000000348e+00
2.318288440813909723e+00,-9.405712693572212402e+00,2.303834612632515100e+00,1.144271554554524117e+00
3.309256675886038668e+00,-9.977848470849474793e+00,2.617993877991494411e+00,6.449386365926403908e-01
3.898437437803457417e+00,-1.024016864688704942e+01,2.722713633111154330e+00,4.651546211727817237e-01
4.340825771354634988e+00,-1.038390932984147952e+01,2.827433388230814248e+00,5.972945357246848275e-01
4.886481481340666733e+00,-1.062685090422965573e+01,2.722713633111154330e+00,5.544515496597097748e-01
5.413796240614479949e+00,-1.079818585563203115e+01,2.827433388230814248e+00,6.884249196572980178e-01
6.042703698895376618e+00,-1.107819349646316809e+01,2.722713633111154330e+00,6.884249196572980178e-01
6.543270303290798395e+00,-1.134499223118493738e+01,-3.616939777215331997e+00,7.308543819998318813e-01
