-1.424999999999998046e+00,1.360023205165816762e-15,0.000000000000000000e+00,8.393665961010277066e-01
-5.902315419367880622e-01,-8.773770040864024844e-02,-1.047197551196597798e-01,1.242000000000000215e+00
6.517684580632121527e-01,-8.773770040864027620e-02,0.000000000000000000e+00,1.079755832643195079e+00
1.725609275278470633e+00,2.512751748183852940e-02,1.047197551196597798e-01,1.142000000000000126e+00
2.842653835316476751e+00,2.625626683957197338e-01,2.094395102393195596e-01,1.096065922853801444e+00
3.932715394361614880e+00,3.771327549516699795e-01,1.047197551196597798e-01,9.643748416156683323e-01
4.897090235977282546e+00,3.771327549516699795e-01,0.000000000000000000e+00,9.444984394500786085e-01
5.836414614151551383e+00,2.784057845172563939e-01,-1.047197551196597798e-01,1.135171219946131016e+00
6.946779619363926628e+00,4.239041681059774191e-02,-2.094395102393195596e-01,1.632724809414742184e+00
8.570560191437879283e+00,-1.282757984564976417e-01,-1.047197551196597798e-01,2.753823710509183620e+00
7.719581865377865171e+00,-2.747317783064354924e+00,1.256637061435917246e+00,1.375105012119288039e+00
7.433681457256168912e+00,-4.092373451425866726e+00,1.361356816555576943e+00,1.126032966784155542e+00
7.436395514484885894e+00,-5.137265823722231062e+00,1.738134056519208048e+00,1.042000000000000037e+00
