-1.425000000000008038e+00,4.329869796038110508e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710280218e+00,-3.179755852601975907e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332976706e+00,-9.477400967471905080e-01,-2.094395102393195596e-01,2.898008088970496665e+00
7.319314165624432711e+00,-5.220634741924257138e-02,3.141592653589792561e-01,3.028999999999999915e+00
8.255326641586147929e+00,-2.932956535277262855e+00,1.884955592153875870e+00,1.925286778035259827e+00
9.038411322642431855e+00,-4.691793526010732407e+00,1.989675347273535566e+00,1.707863337187866426e+00
9.566170117903393333e+00,-6.316068081784839805e+00,1.884955592153875870e+00,1.178067977499789754e+00
1.004533353238675453e+01,-7.392286731423978630e+00,1.989675347273535566e+00,1.282939982143925350e+00
1.044178378963231779e+01,-8.612435161457547395e+00,1.884955592153875870e+00,1.282939982143925350e+00
1.096360249123726405e+01,-9.784459154573209361e+00,1.989675347273535566e+00,1.411817807045693707e+00
1.139987818657555252e+01,-1.112717767978555017e+01,1.884955592153875870e+00,1.346163056034261674e+00
1.194741202901958843e+01,-1.235695882487193131e+01,1.989675347273535566e+00,1.473797780234432642e+00
1.240284058938410183e+01,-1.375862380746522184e+01,1.884955592153875870e+00,1.375105012119288039e+00
1.296214618589020873e+01,-1.501484474506837152e+01,1.989675347273535566e+00,1.318972864800942668e+00
1.334491766266505230e+01,-1.645572378596511598e+01,1.889808271134163720e+00,1.401674775249768912e+00
