-1.425000000000006706e+00,3.885780586188047891e-16,0.000000000000000000e+00,2.173098884280702414e+00
7.361944212175173252e-01,-2.271506869025137487e-01,-1.047197551196597798e-01,2.266154027718932262e+00
3.002348448936449365e+00,-2.271506869025137210e-01,0.000000000000000000e+00,2.099530680769388979e+00
5.090377680959063511e+00,-7.689971258399153076e-03,1.047197551196597798e-01,2.241999999999999993e+00
7.138546596993775140e+00,9.042135825175448005e-01,4.188790204786391191e-01,1.625281572999748070e+00
8.684281227809622195e+00,1.406453209218913702e+00,3.141592653589793116e-01,2.053269837220809357e+00
1.069268219274624876e+01,1.833352012780597562e+00,2.094395102393195318e-01,2.769531841800928262e+00
9.064792220381253429e+00,4.073950339260097309e+00,-9.424777960769380458e-01,1.542000000000000037e+00
8.293792220381254410e+00,5.409361511895701469e+00,-1.047197551196597853e+00,1.222350850198276051e+00
7.796617338910757589e+00,6.526034578739908554e+00,-1.151917306316257550e+00,1.030061301782110084e+00
7.409649995445853676e+00,7.423947296194228329e+00,-1.251304014774006212e+00,1.030061301782110084e+00
