-1.425000000000020473e+00,-4.968248035197575518e-15,0.000000000000000000e+00,3.680143096192853847e+00
2.234982887252161987e+00,3.846797024500983042e-01,1.047197551196597798e-01,1.943666203960727090e+00
4.136175321283730888e+00,7.887906293009089298e-01,2.094395102393195596e-01,2.222243893371345536e+00
6.346245530089972497e+00,1.021078368480942800e+00,1.047197551196597798e-01,2.056482300479487435e+00
8.402727830569460821e+00,1.021078368480942800e+00,0.000000000000000000e+00,2.266154027718932262e+00
1.065646762941294057e+01,1.257955966526206115e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.033985091417521929e+01,4.270362787596705623e+00,-1.466076571675236861e+00,1.350318915758459193e+00
1.033985091417521929e+01,5.620681703355164593e+00,-1.570796326794896558e+00,1.342000000000000304e+00
1.019957371647002731e+01,6.955330086939387257e+00,-1.466076571675236861e+00,1.267940669922601460e+00
1.019957371647002731e+01,8.223270756861989383e+00,-1.570796326794896558e+00,1.044379604162864128e+00
1.009040632137880245e+01,9.261929140278008177e+00,-1.466076571675236861e+00,1.224542442102665385e+00
9.835809631763128280e+00,1.045971239201744574e+01,-1.361356816555577165e+00,1.599066051117284948e+00
9.341671046839849168e+00,1.198051457991889812e+01,-1.256637061435917468e+00,2.056482300479487435e+00
8.132901079017507584e+00,1.364424370963809174e+01,-9.424777960769381568e-01,2.690332962798263061e+00
5.675159621306994140e+00,1.473850070768282983e+01,-4.188790204786393412e-01,1.350318915758459193e+00
4.297307053316583136e+00,1.506760679333782527e+01,3.907526854489044854e-02,1.142000000000000126e+00
