-1.425000000000002043e+00,4.024558464266192459e-16,0.000000000000000000e+00,1.383311123146740540e+00
-4.926679992409077613e-02,-1.445953859235801220e-01,-1.047197551196597798e-01,7.419999999999999929e-01
6.927332000759092168e-01,-1.445953859235801220e-01,0.000000000000000000e+00,7.419999999999999929e-01
1.430668446439168129e+00,-6.703526617898124262e-02,1.047197551196597798e-01,8.420000000000000817e-01
2.272668446439168211e+00,-6.703526617898124262e-02,0.000000000000000000e+00,9.066882704388499192e-01
3.174389783664194553e+00,2.773946539279834034e-02,1.047197551196597798e-01,1.242000000000000215e+00
4.416389783664194546e+00,2.773946539279836809e-02,0.000000000000000000e+00,1.224542442102665385e+00
5.634224054143031069e+00,-1.002600742862127803e-01,-1.047197551196597798e-01,1.142000000000000126e+00
6.776224054143030529e+00,-1.002600742862127803e-01,0.000000000000000000e+00,1.142000000000000126e+00
7.911968058653599201e+00,1.911143076544749575e-02,1.047197551196597798e-01,1.003552812808830241e+00
7.100076778338475059e+00,-5.707621125002114715e-01,6.283185307179586232e-01,8.836487838947599815e-01
6.740664438319106999e+00,-1.378015445178677467e+00,1.151917306316257328e+00,6.420000000000001261e-01
6.542275527930391021e+00,-1.988593728640166258e+00,1.256637061435917024e+00,6.537242768623690026e-01
6.406358608199318461e+00,-2.628032561594534577e+00,1.361356816555576721e+00,7.419999999999999929e-01
6.328798488454719262e+00,-3.365967807957793489e+00,1.466076571675236417e+00,7.447756377319947330e-01
6.328798488454719262e+00,-4.110743445689788444e+00,1.570796326794896114e+00,6.537242768623690026e-01
6.397131282515900352e+00,-4.760886552563205143e+00,1.675516081914555810e+00,6.420000000000001261e-01
6.397131282515899464e+00,-5.402886552563205491e+00,1.570796326794896114e+00,6.420000000000001261e-01
6.413381797980036048e+00,-6.230747512962780732e+00,1.559515975365648011e+00,6.420000000000001261e-01
