-1.425000000000015143e+00,-1.998401444325281773e-15,0.000000000000000000e+00,2.217667870831840027e+00
7.805192541969894204e-01,-2.318094145761032676e-01,-1.047197551196597798e-01,2.964437072223753411e+00
4.706512025837786828e-01,2.716388161191839234e+00,-1.466076571675236639e+00,2.266154027718932262e+00
4.706512025837788493e-01,4.982542188910771941e+00,-1.570796326794896336e+00,1.358609194718914503e+00
6.126645338890511772e-01,6.333708780307389929e+00,-1.675516081914556032e+00,1.003552812808830241e+00
6.126645338890507331e-01,7.337261593116219949e+00,-1.570796326794896336e+00,8.420000000000000817e-01
3.524722246253448876e-01,8.138051179836740090e+00,-1.256637061435917024e+00,7.308543819998318813e-01
2.005190543221912758e-01,8.852934640075664774e+00,-1.361356816555576721e+00,1.063320343559642778e+00
-1.280650023023463813e-01,9.864212381727265111e+00,-1.256637061435917024e+00,8.655384061671342888e-01
-3.080205557962637508e-01,1.071083669706260899e+01,-1.361356816555576721e+00,8.420000000000000817e-01
-3.960335218676280800e-01,1.154822413296269445e+01,-1.466076571675236417e+00,8.836487838947599815e-01
-2.123126091190120079e-01,1.241256307082069910e+01,-1.780235837034215729e+00,9.544611797498110395e-01
8.263211589484087405e-02,1.332030959537251746e+01,-1.884955592153875426e+00,8.733207915827967405e-01
4.378436829915279827e-01,1.411812783758782253e+01,-1.989675347273535122e+00,7.804776310850234378e-01
6.790245347263004216e-01,1.486040617445383916e+01,-1.884955592153875426e+00,8.101541692269405015e-01
9.127547421343500389e-01,1.542216618409361928e+01,-1.819091856681176456e+00,8.393665961010277066e-01
