-1.425000000000003597e+00,-2.220446049250313081e-16,0.000000000000000000e+00,2.658180835212409221e+00
1.103080204819651966e+00,8.214230522024258407e-01,3.141592653589793116e-01,1.884787793912432230e+00
2.824919532568572755e+00,1.588035312408611510e+00,4.188790204786391191e-01,1.318972864800942668e+00
3.967183540388526719e+00,2.247521744809082733e+00,5.235987755982989267e-01,1.441999999999999948e+00
5.133786046277201365e+00,3.095108078614829061e+00,6.283185307179587342e-01,1.155594362117865481e+00
6.134560120341346234e+00,3.672905259673761691e+00,5.235987755982989267e-01,8.393665961010277066e-01
6.901359661506371701e+00,4.014306411281854281e+00,4.188790204786391191e-01,6.884249196572980178e-01
7.586013317422699131e+00,4.086266410208789779e+00,1.047197551196598075e-01,8.393665961010277066e-01
8.425379913523727282e+00,4.086266410208789779e+00,2.775557561562891351e-17,1.274380757938120334e+00
9.692779480329203778e+00,3.953057347963650603e+00,-1.047197551196597520e-01,2.124766092567909936e+00
9.036190648654066848e+00,5.973829985903352124e+00,-1.256637061435917246e+00,6.537242768623690026e-01
8.900273728922995176e+00,6.613268818857720888e+00,-1.361356816555576943e+00,5.544515496597097748e-01
8.842317760480696620e+00,7.164683024915171394e+00,-1.466076571675236639e+00,5.698820596099707370e-01
8.842317760480696620e+00,7.734565084525142353e+00,-1.570796326794896336e+00,6.884249196572980178e-01
8.914277759407632118e+00,8.419218740441468896e+00,-1.675516081914556032e+00,1.003552812808830241e+00
8.914277759407632118e+00,9.422771553250299803e+00,-1.570796326794896336e+00,1.559250465660480200e+00
8.751291704382769154e+00,1.097348028171282408e+01,-1.466076571675236639e+00,1.925286778035259827e+00
8.351002075052381457e+00,1.285669492437253325e+01,-1.361356816555576943e+00,8.420000000000000817e-01
8.090809765788675278e+00,1.365748451109305250e+01,-1.256637061435917246e+00,6.508007490635061565e-01
7.826105253803368633e+00,1.425202057923041998e+01,-1.151917306316257550e+00,7.859088914585774521e-01
7.300229560718872968e+00,1.483606470521453780e+01,-8.377580409572782383e-01,9.143082923316021571e-01
6.620766084381569883e+00,1.544785636726131450e+01,-7.330382858376184307e-01,7.804776310850234378e-01
5.989346417104284725e+00,1.590660960855725747e+01,-6.283185307179586232e-01,8.208294228055936781e-01
5.208691245778235057e+00,1.616025984968716500e+01,-3.141592653589793116e-01,7.668287590894660166e-01
4.441862486688768819e+00,1.616025984968716500e+01,0.000000000000000000e+00,7.530770276274834085e-01
3.692910893814378426e+00,1.608154186526709140e+01,1.047197551196597798e-01,7.668287590894660166e-01
2.942839182937335707e+00,1.592210920139711661e+01,2.094395102393195596e-01,8.733207915827967405e-01
2.074302534027891554e+00,1.583082232111327592e+01,1.047197551196597798e-01,1.051502310972898924e+00
1.444125217304891962e+00,1.573421593587162448e+01,2.652566203025062408e-01,1.060962010041708981e+00
