-1.424999999999979838e+00,1.007527394847329560e-14,0.000000000000000000e+00,2.629817782917155178e+00
1.190411365939979760e+00,2.748908115222877813e-01,1.047197551196597798e-01,2.871376540877699668e+00
4.061787906817679428e+00,2.748908115222877813e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.942538094675699156e+00,-6.611216644394278807e-01,-3.141592653589793116e-01,1.342000000000000304e+00
8.168516098832069972e+00,-1.206962239447151752e+00,-4.188790204786391191e-01,9.544611797498110395e-01
8.995103727421470907e+00,-1.684192829322057161e+00,-5.235987755982989267e-01,1.063320343559642778e+00
9.855347955825829231e+00,-2.309196845728981096e+00,-6.283185307179587342e-01,1.144271554554524117e+00
1.070570744053399714e+01,-3.074863964867243560e+00,-7.330382858376185418e-01,1.449987240796890786e+00
1.167593828218102914e+01,-4.152414479873697495e+00,-8.377580409572783493e-01,1.350318915758459193e+00
1.246963582675541460e+01,-5.244845430548243925e+00,-9.424777960769381568e-01,1.441999999999999948e+00
1.319063582675541468e+01,-6.493654062805404692e+00,-1.047197551196597853e+00,8.420000000000000817e-01
1.353310808022523837e+01,-7.262859338140474463e+00,-1.151917306316257550e+00,4.944174696260024149e-01
1.378031681503824046e+01,-7.691037426911413455e+00,-1.047197551196597853e+00,4.684337522473747129e-01
1.405565526628527273e+01,-8.070008293218362994e+00,-9.424777960769380458e-01,5.040499351813307882e-01
1.484602702672566465e+01,-1.042869609921074314e+01,1.669378820940684849e-01,2.464782990761706927e+00
