-1.424999999999990274e+00,9.381384558082572767e-15,0.000000000000000000e+00,2.515513677041127494e+00
-1.424999999999990052e+00,2.515513677041136820e+00,-1.570796326794896558e+00,2.143562118716424436e+00
-1.649063254188173566e+00,4.647333138186626300e+00,-1.466076571675236861e+00,1.360677324489564688e+00
-1.649063254188173122e+00,6.008010462676191210e+00,-1.570796326794896558e+00,9.066882704388499192e-01
-1.743837985759952858e+00,6.909731799901217997e+00,-1.466076571675236861e+00,5.544515496597097748e-01
-1.859114944926230084e+00,7.452067252924003071e+00,-1.361356816555577165e+00,4.419999999999999485e-01
-1.995700456439956749e+00,7.872434233126460512e+00,-1.256637061435917468e+00,3.737821063276354216e-01
-2.147731335609460945e+00,8.213901178510155887e+00,-1.151917306316257772e+00,3.312443989449804782e-01
-2.313353535081950962e+00,8.500767242857817152e+00,-1.047197551196598075e+00,3.562135623730950940e-01
-2.458238643659655498e+00,8.826184524714447477e+00,-1.151917306316257772e+00,5.231388300841897099e-01
-2.619897432573097706e+00,9.323719117993039873e+00,-1.256637061435917468e+00,8.733207915827967405e-01
-2.801471034977380814e+00,1.017795575495070004e+01,-1.361356816555577165e+00,1.044379604162864128e+00
-2.910638430068604787e+00,1.121661413836671883e+01,-1.466076571675236861e+00,9.419999999999999485e-01
-2.910638430068604343e+00,1.215861413836671900e+01,-1.570796326794896558e+00,9.519751242241778488e-01
-2.811129933264417513e+00,1.310537424325359623e+01,-1.675516081914556255e+00,8.733207915827967405e-01
-2.629556330860133961e+00,1.395961088021125640e+01,-1.780235837034215951e+00,8.101541692269405015e-01
-2.379204924505292418e+00,1.473011328205822501e+01,-1.884955592153875648e+00,7.530770276274834085e-01
-2.071804634939894640e+00,1.576413082860408821e+01,-1.708498599645887905e+00,8.393665961010277066e-01
