-1.424999999999997824e+00,-2.775557561562891351e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290432e+00,-3.179755852602021982e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332987364e+00,-9.477400967471951709e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191007981e+00,-1.883752572708910833e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.047289487619100790e+01,-1.883752572708910833e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.335364506404902762e+01,-9.477400967471951709e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.367026177928674890e+01,-3.960146917817695122e+00,1.675516081914556255e+00,3.028999999999999915e+00
1.490226707116334737e+01,-6.727276109017132910e+00,1.989675347273535566e+00,1.449987240796890786e+00
1.607533139059487226e+01,-7.579557225169801349e+00,2.513274122871834493e+00,1.222350850198276051e+00
1.713391827920408517e+01,-8.190732650268939707e+00,2.617993877991494411e+00,1.003552812808830241e+00
1.741575470812330551e+01,-8.360755712549003960e+00,-3.490658503988659067e+00,6.508007490635061565e-01
