-1.425000000000000266e+00,-3.087807787238716628e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,9.400296968885870630e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769294965e+00,2.172034988765185304e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839794916e+00,2.488651704002907916e+00,1.047197551196598075e-01,1.700622844826744418e+00
8.948272779666538668e+00,2.488651704002907916e+00,2.775557561562891351e-17,8.655384061671342888e-01
9.809069675881911365e+00,2.398178304507123215e+00,-1.047197551196597520e-01,8.420000000000000817e-01
1.063266995569977524e+01,2.223116660838569736e+00,-2.094395102393195318e-01,9.519751242241778488e-01
1.153805210094406775e+01,1.928940169231097013e+00,-3.141592653589793116e-01,1.393530134426252731e+00
1.281110522533725415e+01,1.362140400329594492e+00,-4.188790204786391191e-01,2.440571136907180083e+00
1.281110522533725415e+01,3.802711537236774575e+00,-1.570796326794896558e+00,8.101541692269405015e-01
1.289578939565642912e+01,4.608427597156859790e+00,-1.675516081914556255e+00,6.537242768623690026e-01
1.303170631538750079e+01,5.247866430111228553e+00,-1.780235837034215951e+00,8.393665961010277066e-01
1.311944401579614272e+01,6.082634888174438537e+00,-1.675516081914556255e+00,6.420000000000001261e-01
1.325292332130114481e+01,6.710605647845541810e+00,-1.780235837034215951e+00,6.183054614240210967e-01
1.331755384101379569e+01,7.325523967257513647e+00,-1.675516081914556255e+00,5.420000000000000373e-01
1.343024197743702075e+01,7.855679966855236174e+00,-1.780235837034215951e+00,4.419999999999999485e-01
1.340732793659400812e+01,8.271016799727746616e+00,-1.591357341053448282e+00,4.419999999999999485e-01
