-1.425000000000012923e+00,-4.718447854656915297e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710275333e+00,-3.179755852602066390e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332972265e+00,-9.477400967471996118e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190991994e+00,-1.172762078548417186e-02,3.141592653589792561e-01,3.028999999999999915e+00
1.021102406739042934e+01,1.220277671091114291e+00,4.188790204786390081e-01,9.938284528683192232e-01
1.107170475457817993e+01,1.717191897525273792e+00,5.235987755982988157e-01,9.117715603592209117e-01
1.180934344189655327e+01,2.253117774164120402e+00,6.283185307179586232e-01,1.126032966784155542e+00
1.264614901447915685e+01,3.006580896008466119e+00,7.330382858376184307e-01,1.749133769523639748e+00
1.406122795945889337e+01,4.034695930021203303e+00,6.283185307179586232e-01,2.805935817272331434e+00
1.520250487446239163e+01,1.471346009715384984e+00,1.989675347273535566e+00,1.144271554554524117e+00
1.577464065173965402e+01,4.803777746432557061e-01,2.094395102393195263e+00,1.178067977499789754e+00
1.625380406622301521e+01,-5.958408749958831185e-01,1.989675347273535566e+00,1.441999999999999948e+00
1.669940657211168755e+01,-1.967264371493494757e+00,1.884955592153875870e+00,1.473797780234432642e+00
1.709202258846261202e+01,-3.550530096704438421e+00,1.804636218284226379e+00,8.836487838947599815e-01
