-1.424999999999998046e+00,-1.554312234475219157e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290210e+00,3.179755852602003663e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,9.477400967471933946e-01,2.094395102393195596e-01,2.407544690232692020e+00
6.852855754250585463e+00,1.691712320746263654e+00,3.141592653589793116e-01,1.346163056034261674e+00
8.082636899336966607e+00,2.239246163190299566e+00,4.188790204786391191e-01,9.668456731316588115e-01
8.919949813808049299e+00,2.722668999756129082e+00,5.235987755982989267e-01,1.151072203437452091e+00
9.851186788141564676e+00,3.399252265260464867e+00,6.283185307179587342e-01,1.204741699796952448e+00
1.074648434838250921e+01,4.205381809351401046e+00,7.330382858376185418e-01,6.884249196572980178e-01
1.120713053230534584e+01,4.716981226124413062e+00,8.377580409572783493e-01,5.544515496597097748e-01
1.153302897630603141e+01,5.165541952356643485e+00,9.424777960769381568e-01,5.698820596099707370e-01
1.181797000611101645e+01,5.659074293139876310e+00,1.047197551196597853e+00,7.224493814764858524e-01
1.211181664232494981e+01,6.319064643964426686e+00,1.151917306316257550e+00,1.189220505424423147e+00
1.247930598856026130e+01,7.450080554960139878e+00,1.256637061435917246e+00,2.180826948140329513e+00
1.409997625033240531e+01,5.990822496787263418e+00,2.408554367752175018e+00,5.912422502470642272e-01
1.457830127857476654e+01,5.643299021559823103e+00,2.513274122871834937e+00,5.231388300841897099e-01
1.503135279513374556e+01,5.381729606517728470e+00,2.617993877991494855e+00,6.624650534085254616e-01
1.556729828152074901e+01,4.992342417965051737e+00,2.513274122871834937e+00,6.624650534085254616e-01
1.614100984689194718e+01,4.661109891260789340e+00,2.617993877991494855e+00,8.524973174542800347e-01
1.696758743182351026e+01,3.974532974898825621e+00,-3.824017296594346860e+00,8.629372712298546411e-01
