-1.424999999999993383e+00,1.609823385706476984e-15,0.000000000000000000e+00,2.774753579347359889e+00
1.334553188912443344e+00,-2.900407275955989017e-01,-1.047197551196597798e-01,2.547551275463989739e+00
3.882104464376433306e+00,-2.900407275955989017e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.894511285446933258e+00,-6.066574428333212365e-01,-1.047197551196597798e-01,3.028999999999999915e+00
9.923511285446933172e+00,-6.066574428333212365e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.280426147330495290e+01,-1.542669918795037010e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.557139066450439024e+01,-2.774675210671635472e+00,-4.188790204786391191e-01,1.312653918225939575e+00
1.670818230406523597e+01,-3.431002169784605371e+00,-5.235987755982989267e-01,2.069110640673519352e-01
1.668655420850519988e+01,-3.225224586175676311e+00,-1.466076571675236861e+00,4.286068747318505512e-01
1.677566658852681414e+01,-2.805983799998701844e+00,-1.780235837034216173e+00,7.777559750685820728e-01
1.729608691572368073e+01,-2.227998471642359757e+00,-2.303834612632515100e+00,1.155594362117865481e+00
1.826690749125939206e+01,-1.380552333779049512e+00,-2.597645063576362379e+00,1.189220505424423147e+00
