-1.425000000000010481e+00,6.245004513516505540e-16,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683491614e-01,-1.925414293390170783e-01,-1.047197551196597798e-01,2.120049716414141194e+00
2.480630874815226150e+00,-6.333245504963923578e-01,-2.094395102393195596e-01,3.028999999999999915e+00
5.361381062673245879e+00,-1.569337026458108131e+00,-3.141592653589793116e-01,3.028999999999999915e+00
8.128510253872683222e+00,-2.801342318334706594e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.100926044173070295e+01,-3.737354794296422256e+00,-3.141592653589793116e-01,2.362526275297414102e+00
1.316753558908994748e+01,-4.698280800689266457e+00,-4.188790204786391191e-01,1.042000000000000037e+00
1.406993405983333290e+01,-5.219280800689266364e+00,-5.235987755982989267e-01,5.231388300841897099e-01
1.449316226378886974e+01,-5.526774089914290755e+00,-6.283185307179587342e-01,3.980219778561036037e-01
1.478895023705891099e+01,-5.793102777301297301e+00,-7.330382858376185418e-01,3.312443989449804782e-01
1.501059600257794102e+01,-6.039265338345629175e+00,-8.377580409572783493e-01,2.873624047073710663e-01
1.517950338612823558e+01,-6.271746407298343762e+00,-9.424777960769381568e-01,2.458404810405299123e-01
1.534400277627443820e+01,-6.454441488676486927e+00,-8.377580409572783493e-01,3.348388277184120021e-01
1.554081610110222123e+01,-6.725331790677267385e+00,-9.424777960769381568e-01,4.552745950421557275e-01
1.603808618299014555e+01,-7.848368486862614901e+00,4.932322410583357630e+00,1.060962010041708981e+00
