-1.425000000000002487e+00,-3.996802888650563546e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285769e+00,3.179755852601979238e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,9.477400967471909521e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191002652e+00,1.172762078547551212e-02,-3.141592653589792561e-01,1.383311123146740540e+00
8.707612469248191545e+00,-5.509157017726444838e-01,-4.188790204786390081e-01,1.060962010041708981e+00
9.626432522394512858e+00,-1.081396706793499085e+00,-5.235987755982988157e-01,1.295720459187964080e+00
1.067469239383688695e+01,-1.843002083797815605e+00,-6.283185307179586232e-01,1.941999999999999948e+00
1.211787964491398562e+01,-3.142453721346718076e+00,-7.330382858376184307e-01,3.028999999999999915e+00
1.363237964491398557e+01,-5.192627732836534449e-01,-2.094395102393195263e+00,1.883088233970548364e+00
1.473923113760735149e+01,1.004187609906027179e+00,-2.199114857512855181e+00,2.434849839314596309e+00
1.636846368698069654e+01,2.813633668807133947e+00,-2.303834612632515100e+00,1.894964612046680097e+00
1.739786715329224620e+01,3.781972386521434970e+00,-1.993517007080245484e+00,6.884249196572980178e-01
