-1.424999999999994937e+00,-5.495603971894524875e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569862950e+00,9.400296968885846205e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531578570e+00,2.720431226082485665e+00,6.283185307179586232e-01,3.028999999999999915e+00
6.169612074902605769e+00,4.747227832743466713e+00,7.330382858376184307e-01,2.347877273185281055e+00
8.517489348087886825e+00,4.747227832743466713e+00,0.000000000000000000e+00,1.126032966784155542e+00
9.637353788461224369e+00,4.864930328350131283e+00,1.047197551196597798e-01,9.419999999999999485e-01
1.055876882835246988e+01,5.060783141100460902e+00,2.094395102393195596e-01,8.420000000000000817e-01
1.135955841507298913e+01,5.320975450364167081e+00,3.141592653589793116e-01,6.884249196572980178e-01
1.203293959852113737e+01,5.464107039411196354e+00,2.094395102393195318e-01,9.938284528683192232e-01
1.302132375513865625e+01,5.567990400341191304e+00,1.047197551196597520e-01,1.720488797889961008e+00
1.474181255302861615e+01,5.567990400341191304e+00,-2.775557561562891351e-17,2.706306044943742606e+00
1.364105871717245222e+01,8.040323994690259823e+00,-1.151917306316257550e+00,2.041999999999999815e+00
1.301004601465881017e+01,9.982381400964962737e+00,-1.256637061435917246e+00,1.350318915758459193e+00
1.265878972866386931e+01,1.137653647295368664e+01,4.721114561380225894e+00,1.044379604162864128e+00
