-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193011728745e-02,1.509390174025524722e-01,1.047197551196597798e-01,1.994867504494749477e+00
1.962363685233490695e+00,5.656952932194598826e-01,2.094395102393195596e-01,1.522697580112788218e+00
3.476719768679944256e+00,7.248605312900242570e-01,1.047197551196597798e-01,6.682676501632067723e-01
4.144987418843150806e+00,7.248605312900242570e-01,0.000000000000000000e+00,6.420000000000001261e-01
4.783470475669582278e+00,6.577532578721907441e-01,-1.047197551196597798e-01,7.419999999999999929e-01
5.525470475669582271e+00,6.577532578721907441e-01,0.000000000000000000e+00,8.733207915827967405e-01
6.394007124579026424e+00,7.490401381560312100e-01,1.047197551196597798e-01,1.209156809750927097e+00
7.603163934329953300e+00,7.490401381560312100e-01,0.000000000000000000e+00,1.242000000000000215e+00
8.838360128377349412e+00,6.192157867776055813e-01,-1.047197551196597798e-01,1.393530134426252731e+00
1.020143828591664636e+01,3.294845803235438852e-01,-2.094395102393195596e-01,1.742000000000000215e+00
1.185817873730280425e+01,-2.088230238776146441e-01,-3.141592653589793116e-01,1.222350850198276051e+00
1.124700331220366678e+01,8.497638647315991500e-01,-1.047197551196597853e+00,2.241999999999999993e+00
1.078086530139025001e+01,3.042770785576791148e+00,-1.361356816555577165e+00,1.244172886644267395e+00
1.065081382151004519e+01,4.280127962968063748e+00,-1.466076571675236861e+00,1.042000000000000037e+00
1.065081382151004519e+01,5.322127962968063564e+00,-1.570796326794896558e+00,1.144271554554524117e+00
1.069999694824218750e+01,6.425000000000010481e+00,-1.570796326794896558e+00,1.142000000000000126e+00
