-1.425000000000001377e+00,-3.282096816548119023e-15,0.000000000000000000e+00,1.869456233660889533e+00
4.342151568084600122e-01,1.954113872507048100e-01,1.047197551196597798e-01,1.848888370749726784e+00
2.242700880681939957e+00,5.798168945465728141e-01,2.094395102393195596e-01,1.662294101747088915e+00
3.823636518147507601e+00,1.093494021635661451e+00,3.141592653589793116e-01,1.715084924772409591e+00
5.390444560644644056e+00,1.791081906527502543e+00,4.188790204786391191e-01,1.743785145224380217e+00
6.900606795150894257e+00,2.662974479139692541e+00,5.235987755982989267e-01,1.826441020371191604e+00
8.122734382590561353e+00,4.020284672468195097e+00,8.377580409572782383e-01,1.826441020371191604e+00
9.480044575919064798e+00,5.242412259907862193e+00,7.330382858376184307e-01,1.770427124746190239e+00
1.066469155141465208e+01,6.558096016547814600e+00,8.377580409572782383e-01,1.491509756796392638e+00
1.154137899010990509e+01,7.764752757072140632e+00,9.424777960769380458e-01,1.178067977499789754e+00
1.232966033022629304e+01,8.640227878611728585e+00,8.377580409572782383e-01,7.804776310850234378e-01
1.290966824316798345e+01,9.162469349149175102e+00,7.330382858376184307e-01,4.684337522473747129e-01
1.328863910947493387e+01,9.437807800396207369e+00,6.283185307179586232e-01,4.286068747318505512e-01
1.365982355122937086e+01,9.652111237762133200e+00,5.235987755982988157e-01,3.312443989449804782e-01
1.392780589926737456e+01,9.846811810366476792e+00,6.283185307179586232e-01,3.980219778561036037e-01
1.422359387253741581e+01,1.011314049775348423e+01,7.330382858376184307e-01,6.449386365926403908e-01
1.552430919519029118e+01,1.062688239286241654e+01,1.601443052513146892e+00,1.318972864800942668e+00
