-1.425000000000001377e+00,6.859096624012295251e-15,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193012727946e-02,1.509390174025592446e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.421577662188274971e+00,4.507476755617682018e-01,2.094395102393195596e-01,1.415863375370596478e+00
2.829684789844361781e+00,5.987456983862093907e-01,1.047197551196597798e-01,1.538150997149434263e+00
4.334223497272391867e+00,9.185452729365707336e-01,2.094395102393195596e-01,1.599066051117284948e+00
5.855025685173845140e+00,1.412683857859850178e+00,3.141592653589793116e-01,1.805564212655270895e+00
7.504490670127106355e+00,2.147072984573055177e+00,4.188790204786391191e-01,1.491509756796392638e+00
8.923000743446115379e+00,2.607974846699185001e+00,3.141592653589793116e-01,1.358609194718914503e+00
1.016415200199305247e+01,3.160570989811072540e+00,4.188790204786391191e-01,1.244172886644267395e+00
1.124163732852680475e+01,3.782657433133206126e+00,5.235987755982989267e-01,1.105330765278393690e+00
1.225140722833950058e+01,4.232235958090945438e+00,4.188790204786391191e-01,9.269433241279207980e-01
1.313298271698764985e+01,4.518677198068878020e+00,3.141592653589793116e-01,7.224493814764858524e-01
1.379297306781220023e+01,4.812523834282812274e+00,4.188790204786391191e-01,6.063316977093238247e-01
1.436962877995495624e+01,4.999890633103206916e+00,3.141592653589793116e-01,4.286068747318505512e-01
1.478886956613193071e+01,5.089003013124821173e+00,2.094395102393195318e-01,4.453296378372908482e-01
1.523175964161753981e+01,5.135552635815494149e+00,1.047197551196597520e-01,5.544515496597097748e-01
1.578621119127724981e+01,5.135552635815494149e+00,-2.775557561562891351e-17,6.884249196572980178e-01
1.647086484719357813e+01,5.063592636888558651e+00,-1.047197551196598075e-01,9.938284528683192232e-01
1.692521130073619062e+01,3.809638698825680514e+00,4.240687984365794638e-01,8.655384061671342888e-01
