-1.424999999999996492e+00,-2.128852649718737666e-14,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521947082702e-01,-1.716357366855083000e-01,-1.047197551196597798e-01,1.884787793912432230e+00
2.051605610702516014e+00,-5.635051537505165742e-01,-2.094395102393195596e-01,1.589640458974745263e+00
3.632537852916171595e+00,-7.296678280752340040e-01,-1.047197551196597798e-01,1.342000000000000304e+00
4.974537852916172120e+00,-7.296678280752340040e-01,0.000000000000000000e+00,1.538150997149434263e+00
6.504262697963826945e+00,-8.904483880808732321e-01,-1.047197551196597798e-01,1.342000000000000304e+00
7.816936778148594556e+00,-1.169465877158306188e+00,-2.094395102393195596e-01,1.155594362117865481e+00
8.915972326434731698e+00,-1.526564173656603574e+00,-3.141592653589793116e-01,1.350318915758459193e+00
1.014955003829475366e+01,-2.075788356533953660e+00,-4.188790204786391191e-01,2.029069808086626736e+00
1.216750438966760406e+01,-2.287883905436041143e+00,-1.047197551196598075e-01,3.028999999999999915e+00
1.513031347229030033e+01,-1.658119393949048170e+00,2.094395102393195041e-01,2.120049716414141194e+00
1.388417951485522828e+01,-3.373275643447876337e+00,9.424777960769379348e-01,3.028999999999999915e+00
1.272701598073800433e+01,-6.223863045359404822e+00,-4.624919851226017897e+00,1.826441020371191604e+00
