-1.424999999999989386e+00,-2.287059430727822473e-14,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641576627822e-02,-1.402771977052138519e-01,-1.047197551196597798e-01,1.649397274136177094e+00
1.523002369937414224e+00,-4.832061738010697272e-01,-2.094395102393195596e-01,2.180826948140329513e+00
3.691882519872142332e+00,-7.111646633428649888e-01,-1.047197551196597798e-01,1.001126028197400375e+00
4.693008548069542485e+00,-7.111646633428649888e-01,0.000000000000000000e+00,7.419999999999999929e-01
5.430943794432801397e+00,-6.336045435982661234e-01,1.047197551196597798e-01,6.884249196572980178e-01
6.104324977880950520e+00,-4.904729545512371836e-01,2.094395102393195596e-01,8.420000000000000817e-01
6.941712413781036872e+00,-4.024599884798729654e-01,1.047197551196597798e-01,9.344858845171275519e-01
7.876198298298164424e+00,-4.024599884798729654e-01,0.000000000000000000e+00,1.178067977499789754e+00
9.047812696153924250e+00,-2.793183531669873876e-01,1.047197551196597798e-01,1.242000000000000215e+00
1.026267201626531111e+01,-2.109203317133023781e-02,2.094395102393195596e-01,9.544611797498110395e-01
1.117041854081712948e+01,2.738526918425228107e-01,3.141592653589793116e-01,9.643748416156683323e-01
1.205141879683992556e+01,6.660992775880362204e-01,4.188790204786391191e-01,1.342000000000000304e+00
1.321362488871864294e+01,1.337099277588036372e+00,5.235987755982989267e-01,2.170002478313795002e+00
1.388419253235335837e+01,-7.266957197889314379e-01,1.884955592153875870e+00,7.447756377319947330e-01
1.418712007508910844e+01,-1.407082120601866659e+00,1.989675347273535566e+00,5.972945357246848275e-01
1.448576734295145130e+01,-1.924354362081075909e+00,2.094395102393195263e+00,7.530770276274834085e-01
1.479207136514615506e+01,-2.612324459925154940e+00,1.989675347273535566e+00,9.643748416156683323e-01
1.509007958015304496e+01,-3.529499437194842937e+00,1.884955592153875870e+00,1.044379604162864128e+00
1.544250598966247345e+01,-5.124968125360053861e+00,-4.552035257461056972e+00,1.126032966784155542e+00
