-1.425000000000002265e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.254099032335838970e+00
7.187755730775975405e-01,-6.965549079958976986e-01,-3.141592653589793116e-01,1.178067977499789754e+00
1.794994222716736143e+00,-1.175718322479259559e+00,-4.188790204786391191e-01,1.001126028197400375e+00
2.661994795525501001e+00,-1.676281336577959635e+00,-5.235987755982989267e-01,1.244172886644267395e+00
3.668551804761248203e+00,-2.407587810649614912e+00,-6.283185307179587342e-01,1.884787793912432230e+00
5.069222100930225849e+00,-3.668757010048015577e+00,-7.330382858376185418e-01,3.028999999999999915e+00
7.096018707591206898e+00,-5.919742686419042776e+00,-8.377580409572783493e-01,2.642000000000000348e+00
9.384057824389692826e+00,-7.240742686419043395e+00,-5.235987755982990377e-01,1.063320343559642778e+00
1.024430205279405115e+01,-7.865746702825967773e+00,-6.283185307179588452e-01,7.308543819998318813e-01
1.078743270495470519e+01,-8.354783738613544841e+00,-7.330382858376186528e-01,5.544515496597097748e-01
1.115843320657511484e+01,-8.766821538721080387e+00,-8.377580409572784603e-01,4.184823060233400227e-01
1.146942616685020688e+01,-9.046840857900932065e+00,-7.330382858376186528e-01,3.562135623730950940e-01
1.175760899243688051e+01,-9.256217936530402923e+00,-6.283185307179588452e-01,2.873624047073710663e-01
1.197116087653190419e+01,-9.448500916636985991e+00,-7.330382858376186528e-01,3.021470508735444316e-01
1.221560297548887419e+01,-9.626098497164118584e+00,-6.283185307179588452e-01,3.348388277184120021e-01
1.250558190646641954e+01,-9.793517911023323919e+00,-5.235987755982990377e-01,3.348388277184120021e-01
1.281147239657094872e+01,-9.929709131780947828e+00,-4.188790204786392302e-01,4.552745950421557275e-01
1.324446426688942857e+01,-1.007039671875614673e+01,-3.141592653589794226e-01,5.420000000000000373e-01
1.378646426688942839e+01,-1.007039671875614673e+01,-1.110223024625156540e-16,5.544515496597097748e-01
1.431377902616324072e+01,-9.899061767353771302e+00,3.141592653589792006e-01,2.572946437965906163e-01
1.407872867304709352e+01,-1.000371292705298032e+01,4.188790204786390081e-01,5.420000000000000373e-01
1.367594417763834613e+01,-1.036638171569948064e+01,7.330382858376183197e-01,8.446297590440445813e-01
1.311077655482046822e+01,-1.099406395057728147e+01,8.377580409572781273e-01,1.441999999999999948e+00
1.226319022101472278e+01,-1.216066645646595568e+01,9.424777960769379348e-01,1.459935662402834344e+00
1.188147382089213266e+01,-1.386122588240644760e+01,1.403564457723915915e+00,1.512992026436488446e+00
