-1.424999999999994049e+00,1.665334536937734811e-15,0.000000000000000000e+00,2.678308338453881277e+00
1.238636285139810944e+00,-2.799594547755248630e-01,-1.047197551196597798e-01,2.566913792078372225e+00
3.805550077218182725e+00,-2.799594547755248630e-01,0.000000000000000000e+00,3.028999999999999915e+00
3.175785565731188420e+00,-3.242768537398221795e+00,1.361356816555576943e+00,2.355209633175202377e+00
3.421972009360165767e+00,-5.585076085773239996e+00,1.675516081914556255e+00,3.013854614300466750e+00
4.048587618098281382e+00,-8.533070745711750504e+00,1.780235837034215951e+00,2.480361202590826153e+00
4.815061381887128178e+00,-1.089203443020143958e+01,1.884955592153875648e+00,2.156031735997639309e+00
6.082345039781078100e+00,-1.263630074503524980e+01,2.199114857512855181e+00,3.028999999999999915e+00
7.596845039781077169e+00,-1.525949169309831532e+01,2.094395102393195263e+00,1.857475947422650320e+00
8.554243009675245091e+00,-1.637548026215641173e+01,1.430576101712262460e+00,6.884249196572980178e-01
