-1.425000000000001377e+00,2.081668171172168513e-16,0.000000000000000000e+00,2.022584360149872751e+00
5.865044313984764113e-01,-2.114176349956561896e-01,-1.047197551196597798e-01,1.044379604162864128e+00
1.630884035561340539e+00,-2.114176349956561896e-01,0.000000000000000000e+00,1.042000000000000037e+00
2.667175850535081327e+00,-1.024989762707612662e-01,1.047197551196597798e-01,1.142000000000000126e+00
3.809175850535081231e+00,-1.024989762707612662e-01,0.000000000000000000e+00,1.051502310972898924e+00
4.854917921827968108e+00,-2.124108969591446683e-01,-1.047197551196597798e-01,1.030061301782110084e+00
5.884979223610078414e+00,-2.124108969591446683e-01,0.000000000000000000e+00,1.100703314492290419e+00
6.979652770177091625e+00,-3.274657229366364497e-01,-1.047197551196597798e-01,1.142000000000000126e+00
8.121652770177091085e+00,-3.274657229366364497e-01,0.000000000000000000e+00,1.142000000000000126e+00
9.257396774687659757e+00,-4.468372279882967257e-01,-1.047197551196597798e-01,1.042000000000000037e+00
1.027662657465228513e+01,-6.634812098204019293e-01,-2.094395102393195596e-01,9.419999999999999485e-01
1.121346620008919892e+01,-7.619470222185315000e-01,-1.047197551196597798e-01,9.066882704388499192e-01
1.212015447052804795e+01,-7.619470222185315000e-01,0.000000000000000000e+00,9.419999999999999485e-01
1.305699409596496174e+01,-6.634812098204019293e-01,1.047197551196597798e-01,1.042000000000000037e+00
1.409899409596496156e+01,-6.634812098204019293e-01,0.000000000000000000e+00,8.655384061671342888e-01
1.495979099218033426e+01,-7.539546093161865192e-01,-1.047197551196597798e-01,7.668287590894660166e-01
1.570986270305737698e+01,-9.133872731861616412e-01,-2.094395102393195596e-01,6.537242768623690026e-01
1.627600453389079860e+01,-1.240249411617346142e+00,-5.235987755982989267e-01,5.072475842498529452e-01
1.668637644990456792e+01,-1.538402060900393442e+00,-6.283185307179587342e-01,4.976349186104045419e-01
1.705619126464675261e+01,-1.871384815735514628e+00,-7.330382858376185418e-01,6.063316977093238247e-01
1.746190636118958750e+01,-2.321977079411122524e+00,-8.377580409572783493e-01,7.859088914585774521e-01
1.804595048717370531e+01,-2.847852772495618634e+00,-7.330382858376185418e-01,1.344082429892862640e+00
1.748761959696149049e+01,-3.598165716242969658e+00,-1.473047662144599812e-02,8.393665961010277066e-01
