-1.424999999999998490e+00,1.276756478318930021e-15,0.000000000000000000e+00,8.836487838947599815e-01
-5.461919366011120935e-01,9.236644944885136210e-02,1.047197551196597798e-01,1.079755832643195079e+00
5.335638960420827637e-01,9.236644944885136210e-02,0.000000000000000000e+00,1.135171219946131016e+00
1.662516529270424037e+00,-2.629125371778517906e-02,-1.047197551196597798e-01,9.643748416156683323e-01
2.605817466804833948e+00,-2.267960576202076306e-01,-2.094395102393195596e-01,1.142000000000000126e+00
3.691924008413899561e+00,-5.796934651963976393e-01,-3.141592653589793116e-01,1.044379604162864128e+00
4.646012251851461272e+00,-1.004480919490434054e+00,-4.188790204786391191e-01,7.419999999999999929e-01
4.344213662689218047e+00,-3.266301899196242253e-01,-1.151917306316257550e+00,1.375105012119288039e+00
4.487951276437694759e+00,1.040941853063662492e+00,-1.675516081914556477e+00,8.021075237738275465e-01
4.654718807923157620e+00,1.825521402973565799e+00,-1.780235837034216173e+00,6.682676501632067723e-01
4.724571798446203452e+00,2.490128213027180237e+00,-1.675516081914556477e+00,6.449386365926403908e-01
4.858662080853879850e+00,3.120973393030803233e+00,-1.780235837034216173e+00,4.944174696260024149e-01
5.011445481284174441e+00,3.591192349288773844e+00,-1.884955592153875870e+00,5.698820596099707370e-01
5.129930623864390249e+00,4.148621118597506374e+00,-1.780235837034216173e+00,5.698820596099707370e-01
5.189499519799225524e+00,4.715381304657189965e+00,-1.675516081914556477e+00,6.420000000000001261e-01
5.373012103124386485e+00,5.452570507424003843e+00,-1.732978442964923538e+00,5.972945357246848275e-01
