-1.425000000000006262e+00,1.658395643033827582e-14,0.000000000000000000e+00,1.671468812791236269e+00
2.373123317460916759e-01,-1.747160664008605147e-01,-1.047197551196597798e-01,1.994867504494749477e+00
2.188587195049465084e+00,-5.894723422177678973e-01,-2.094395102393195596e-01,1.759800560721074492e+00
3.938747384167938126e+00,-7.734215904874967018e-01,-1.047197551196597798e-01,1.142000000000000126e+00
5.080747384167938030e+00,-7.734215904874967018e-01,0.000000000000000000e+00,1.261482700948640234e+00
6.335319550889668250e+00,-9.052824386563869119e-01,-1.047197551196597798e-01,1.549680962081059876e+00
7.851136265852112217e+00,-1.227479227710752019e+00,-2.094395102393195596e-01,1.242000000000000215e+00
9.086332459899507441e+00,-1.357303579089177648e+00,-1.047197551196597798e-01,1.060962010041708981e+00
1.014729446994121709e+01,-1.357303579089177648e+00,0.000000000000000000e+00,9.419999999999999485e-01
1.108413409537813088e+01,-1.258837766691048188e+00,1.047197551196597798e-01,1.042000000000000037e+00
1.210336389534275625e+01,-1.042193784858942873e+00,2.094395102393195596e-01,1.491509756796392638e+00
1.352187396866176528e+01,-5.812919227328128269e-01,3.141592653589793116e-01,2.142000000000000348e+00
1.329797400034245136e+01,-2.711557822611654345e+00,1.466076571675236861e+00,1.189220505424423147e+00
1.329797400034245136e+01,-3.900778328036077269e+00,1.570796326794896558e+00,8.420000000000000817e-01
1.338598696641381558e+01,-4.738165763936163621e+00,1.675516081914556255e+00,1.030061301782110084e+00
1.338598696641381558e+01,-5.768227065718273927e+00,1.570796326794896558e+00,1.042000000000000037e+00
1.342522537954647710e+01,-7.412643265224312827e+00,-4.764827820670840097e+00,1.142000000000000126e+00
