-1.424999999999993383e+00,2.486205685769959928e-14,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578841609e-01,-1.611828903586967898e-01,-1.047197551196597798e-01,1.742000000000000215e+00
1.812485883136173426e+00,-5.233650557632335554e-01,-2.094395102393195596e-01,1.842000000000000304e+00
3.644395214404533068e+00,-7.159064851022512999e-01,-1.047197551196597798e-01,1.242000000000000215e+00
4.886395214404533505e+00,-7.159064851022512999e-01,0.000000000000000000e+00,1.242000000000000215e+00
6.121591408451928729e+00,-8.457308364806769285e-01,-1.047197551196597798e-01,1.250679276123039196e+00
7.344940341679172313e+00,-1.105761679450149249e+00,-2.094395102393195596e-01,1.629005768508880569e+00
8.965022246142474671e+00,-1.276039149086525493e+00,-1.047197551196597798e-01,1.358609194718914503e+00
1.032363144086138895e+01,-1.276039149086525493e+00,0.000000000000000000e+00,9.419999999999999485e-01
1.126047106629830274e+01,-1.177573336688396033e+00,1.047197551196597798e-01,1.063320343559642778e+00
1.230055530916261297e+01,-9.564966061779899276e-01,2.094395102393195596e-01,1.415863375370596478e+00
1.364712139849246952e+01,-5.189707614754002218e-01,3.141592653589793116e-01,2.325784863137726255e+00
1.389023211612742514e+01,-2.832014731781971939e+00,1.675516081914556255e+00,1.060962010041708981e+00
1.411081852152860527e+01,-3.869792176373985537e+00,1.780235837034215951e+00,1.042000000000000037e+00
1.421973718025349953e+01,-4.906083991347726325e+00,1.675516081914556255e+00,1.003552812808830241e+00
1.421973718025349953e+01,-5.909636804156556344e+00,1.570796326794896558e+00,1.063320343559642778e+00
1.428850758137943622e+01,-6.899114410461113067e+00,-4.676961081561420208e+00,1.274380757938120334e+00
