-1.424999999999996936e+00,2.442490654175344389e-15,0.000000000000000000e+00,2.143562118716424436e+00
7.068194611454929888e-01,-2.240632541881807660e-01,-1.047197551196597798e-01,1.642000000000000126e+00
2.312937821550401729e+00,-5.654542505109415584e-01,-2.094395102393195596e-01,1.471822128134703922e+00
3.776697154067893081e+00,-7.193015557681894379e-01,-1.047197551196597798e-01,1.344082429892862640e+00
5.120779583960755943e+00,-7.193015557681894379e-01,0.000000000000000000e+00,1.079755832643195079e+00
6.194620401176014646e+00,-8.321667736586682018e-01,-1.047197551196597798e-01,8.836487838947599815e-01
7.058959339034019287e+00,-1.015887686407284551e+00,-2.094395102393195596e-01,6.420000000000001261e-01
7.669537622495507634e+00,-1.214276596796000751e+00,-3.141592653589793116e-01,4.944174696260024149e-01
8.121210456051491278e+00,-1.415374298669712427e+00,-4.188790204786391191e-01,5.231388300841897099e-01
8.574261972610470295e+00,-1.676943713711807282e+00,-5.235987755982989267e-01,6.449386365926403908e-01
8.948126353456480331e+00,-2.548144268001369728e+00,9.859491737615466711e-02,6.537242768623690026e-01
