-1.425000000000012701e+00,-6.175615574477433256e-15,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894444729e-01,1.193715050516541004e-01,1.047197551196597798e-01,1.060962010041708981e+00
7.485214491025689032e-01,3.399579104528343554e-01,2.094395102393195596e-01,1.362743687382040880e+00
2.044567713027344524e+00,7.610688688310656147e-01,3.141592653589793116e-01,2.118476034853718382e+00
3.979891871792667235e+00,1.622730699683998967e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.603082819855731422e+00,3.137230699683998925e+00,5.235987755982989267e-01,2.241999999999999993e+00
8.651251735890442163e+00,4.049134253459943267e+00,4.188790204786391191e-01,1.459935662402834344e+00
1.003973306099033991e+01,4.500279183836465080e+00,3.141592653589793116e-01,1.096065922853801444e+00
1.111184731367587020e+01,4.728164103104727012e+00,2.094395102393195318e-01,1.126032966784155542e+00
1.223171175404920774e+01,4.845866598711391582e+00,1.047197551196597520e-01,9.419999999999999485e-01
1.317371175404920791e+01,4.845866598711391582e+00,-2.775557561562891351e-17,1.030061301782110084e+00
1.419813027224306268e+01,4.738195873764628807e+00,-1.047197551196598075e-01,1.549680962081059876e+00
1.571394698720550664e+01,4.415999084710263922e+00,-2.094395102393195873e-01,2.162248437620923447e+00
1.526439025857168197e+01,6.530997206159590007e+00,-1.361356816555577165e+00,8.836487838947599815e-01
1.517202380912283211e+01,7.409805269558476404e+00,-1.466076571675236861e+00,5.912422502470642272e-01
1.517202380912283211e+01,8.001047519805540631e+00,-1.570796326794896558e+00,5.420000000000000373e-01
1.522867823621390038e+01,8.540078387095144663e+00,-1.675516081914556255e+00,4.944174696260024149e-01
1.533147340829368055e+01,9.023691648770698848e+00,-1.780235837034215951e+00,5.544515496597097748e-01
1.550280835969605597e+01,9.551006408044511176e+00,-1.884955592153875648e+00,4.717058540778356068e-01
1.560088152138601458e+01,1.001240435746283630e+01,-1.780235837034215951e+00,4.944174696260024149e-01
1.578784779929869941e+01,1.083459408478560881e+01,4.417574650867937436e+00,6.183054614240210967e-01
