-1.424999999999996714e+00,1.554312234475219157e-15,0.000000000000000000e+00,1.826441020371191604e+00
3.914355853579238875e-01,-1.909150731084040820e-01,-1.047197551196597798e-01,1.487584412271571344e+00
1.879019997629495009e+00,-1.909150731084040820e-01,0.000000000000000000e+00,6.508007490635061565e-01
2.526255592095225211e+00,-1.228878709153580079e-01,1.047197551196597798e-01,5.420000000000000373e-01
3.056411591692947738e+00,-1.019973449213244787e-02,2.094395102393195596e-01,6.682676501632067723e-01
3.721018401746562176e+00,5.965325603091339857e-02,1.047197551196597798e-01,8.420000000000000817e-01
4.544618681564426055e+00,2.347148996994667669e-01,2.094395102393195596e-01,1.063320343559642778e+00
5.602114045025005318e+00,3.458621411729895789e-01,1.047197551196597798e-01,1.100703314492290419e+00
6.678764351215386696e+00,5.747112283777935371e-01,2.094395102393195596e-01,7.419999999999999929e-01
7.384448286306390941e+00,8.040018382040046152e-01,3.141592653589793116e-01,5.231388300841897099e-01
7.896155277803931227e+00,9.127685168992329956e-01,2.094395102393195318e-01,6.508007490635061565e-01
8.515103571010545380e+00,1.113877008311802141e+00,3.141592653589793116e-01,7.419999999999999929e-01
9.240889090755029400e+00,1.268147482898579481e+00,2.094395102393195318e-01,8.420000000000000817e-01
1.007827652665511664e+01,1.356160448969943699e+00,1.047197551196597520e-01,1.079755832643195079e+00
1.115803235929831061e+01,1.356160448969943699e+00,-2.775557561562891351e-17,1.178067977499789754e+00
1.232964675715406955e+01,1.233018813657058121e+00,-1.047197551196598075e-01,1.222350850198276051e+00
1.355199760735234449e+01,1.233018813657058121e+00,-2.775557561562891351e-17,7.530770276274834085e-01
1.426821642174964744e+01,1.465732413267322176e+00,3.141592653589793116e-01,9.419999999999999485e-01
1.640589739958704740e+01,1.544958572559483656e+00,1.437397955292068596e+00,1.983381265149110062e+00
