-1.425000000000007372e+00,-7.882583474838611437e-15,0.000000000000000000e+00,1.449987240796890786e+00
1.704405897712923945e-02,-1.515649380382118883e-01,-1.047197551196597798e-01,1.843723625709381642e+00
1.820477899880993844e+00,-5.348966344600990519e-01,-2.094395102393195596e-01,2.082063693621516443e+00
3.044284233325315281e+00,-2.219321545970979415e+00,-9.424777960769379348e-01,1.700622844826744418e+00
3.894595655738687601e+00,-3.692104131847101733e+00,-1.047197551196597631e+00,1.082093455903269552e+00
4.530634230720824718e+00,-4.567536127174764538e+00,-9.424777960769378238e-01,1.044379604162864128e+00
5.229460588523146214e+00,-5.343661425842526569e+00,-8.377580409572780162e-01,9.419999999999999485e-01
5.929503014122851745e+00,-5.973982457032571247e+00,-7.330382858376182087e-01,1.162360331117451961e+00
6.707273887290956083e+00,-6.837784522442696300e+00,-8.377580409572780162e-01,1.137449840010014812e+00
7.552563850134488277e+00,-7.598887023591383461e+00,-7.330382858376182087e-01,1.063320343559642778e+00
8.412808078538846601e+00,-8.223891039998306951e+00,-6.283185307179584012e-01,9.419999999999999485e-01
9.308703316888880863e+00,-8.514985048699507786e+00,-3.141592653589790896e-01,8.655384061671342888e-01
1.015532763222422474e+01,-8.694940602193424795e+00,-2.094395102393193098e-01,9.419999999999999485e-01
1.109216725766113854e+01,-8.793406414591554920e+00,-1.047197551196595300e-01,1.226731931759172722e+00
1.231889918942031059e+01,-8.793406414591554920e+00,2.498001805406602216e-16,1.135171219946131016e+00
1.318560558330113963e+01,-8.648688880157305192e+00,7.641233012922684642e-01,7.308543819998318813e-01
