-1.424999999999991829e+00,-4.291705879566620752e-15,0.000000000000000000e+00,1.030061301782110084e+00
-4.005814818061368410e-01,1.076707249467583200e-01,1.047197551196597798e-01,1.350318915758459193e+00
9.202297258684737358e-01,3.884178138653031076e-01,2.094395102393195596e-01,2.342000000000000526e+00
3.147604087031723896e+00,1.112135614691430074e+00,3.141592653589793116e-01,3.028999999999999915e+00
5.914733278231161684e+00,2.344140906568028537e+00,4.188790204786391191e-01,2.991691346263317897e+00
8.890035826273816610e+00,2.656857805564070585e+00,1.047197551196598075e-01,2.413310991541957051e+00
1.109470512047593260e+01,1.675275794166364518e+00,-4.188790204786390081e-01,3.028999999999999915e+00
1.172446963196292558e+01,4.638084876789061894e+00,-1.780235837034215951e+00,2.493056180912940789e+00
1.297099772241939597e+01,6.797134862521481580e+00,-2.094395102393195263e+00,1.542000000000000037e+00
1.359818562604228021e+01,8.205821958206371391e+00,-1.989675347273535566e+00,1.189220505424423147e+00
1.419279587875449167e+01,9.235717126605290872e+00,-2.094395102393195263e+00,9.643748416156683323e-01
1.469126906125980270e+01,1.000556348654157723e+01,4.382049546664879003e+00,6.449386365926403908e-01
