-1.425000000000003153e+00,2.164934898019055254e-15,0.000000000000000000e+00,1.610332812825266968e+00
1.765112411847042928e-01,-1.683256142741008377e-01,-1.047197551196597798e-01,2.041999999999999815e+00
2.173888641883134909e+00,-5.928812869239653560e-01,-2.094395102393195596e-01,2.877733730830885683e+00
4.666079158110052028e+00,-2.031748152339408087e+00,-5.235987755982989267e-01,2.231376840679705431e+00
6.471300943074613343e+00,-3.343318551597910471e+00,-6.283185307179587342e-01,1.282939982143925350e+00
7.424711152202931430e+00,-4.201772959771897575e+00,-7.330382858376185418e-01,9.218989873223331077e-01
8.170543100043753171e+00,-4.743651588623330362e+00,-6.283185307179587342e-01,8.655384061671342888e-01
8.920121347735584294e+00,-5.176420791706897617e+00,-5.235987755982989267e-01,1.044379604162864128e+00
9.874209591173146450e+00,-5.601208246000934032e+00,-4.188790204786391191e-01,1.610332812825266968e+00
1.140572710621452046e+01,-6.098828451763552927e+00,-3.141592653589793116e-01,2.142000000000000348e+00
1.350091926698633316e+01,-6.544175293495193557e+00,-2.094395102393195318e-01,2.493056180912940789e+00
1.598031822528746027e+01,-6.804770624925947864e+00,-1.047197551196597520e-01,1.003552812808830241e+00
1.516842694497233701e+01,-7.394644168191606859e+00,6.283185307179586232e-01,1.658615541441225139e+00
1.419351719049008942e+01,-8.736492328351962655e+00,9.424777960769379348e-01,1.505201123595259594e+00
1.372838446334688811e+01,-1.016802366528202128e+01,1.256637061435917246e+00,9.519751242241778488e-01
1.353045770565299222e+01,-1.109919584900016787e+01,1.361356816555576943e+00,1.051502310972898924e+00
1.342054578496460948e+01,-1.214493792029305475e+01,1.466076571675236639e+00,1.415863375370596478e+00
1.342054578496460948e+01,-1.356080129566365144e+01,1.570796326794896336e+00,1.566880949681337620e+00
1.356211975806519732e+01,-1.505315505840111712e+01,1.484426017901991912e+00,2.029069808086626736e+00
