-1.425000000000018918e+00,1.199040866595169064e-14,0.000000000000000000e+00,3.128884283091664109e+00
1.686743927608303828e+00,3.270574658538972779e-01,1.047197551196597798e-01,2.186996147917590783e+00
3.684664324420284576e+00,-5.624740057698094375e-01,-4.188790204786390081e-01,8.655384061671342888e-01
4.507840265709258887e+00,-8.299400825596596754e-01,-3.141592653589792006e-01,5.420000000000000373e-01
5.037996265306981414e+00,-9.426282189828851799e-01,-2.094395102393194208e-01,4.944174696260024149e-01
5.529705264302618772e+00,-9.943089172955729138e-01,-1.047197551196596410e-01,5.420000000000000373e-01
6.071705264302618588e+00,-9.943089172955728028e-01,1.387778780781445676e-16,5.698820596099707370e-01
6.638465450362302178e+00,-9.347400213607371944e-01,1.047197551196599186e-01,7.777559750685820728e-01
7.416221425430884473e+00,-9.347400213607370834e-01,1.387778780781445676e-16,1.162360331117451961e+00
8.572214225034706203e+00,-8.132402821857488417e-01,1.047197551196599186e-01,1.883088233970548364e+00
1.029250092751872714e+01,-4.731929528503076021e-02,4.188790204786392302e-01,2.166903099319419823e+00
1.190282375308888163e+01,1.402621889483461892e+00,7.330382858376185418e-01,8.655384061671342888e-01
1.260305903296229957e+01,1.911372599921236093e+00,6.283185307179587342e-01,5.231388300841897099e-01
1.310059362624089196e+01,2.073031388834678967e+00,3.141592653589794226e-01,3.312443989449804782e-01
1.342459954032543656e+01,2.141900971893242467e+00,2.094395102393196428e-01,2.419999999999999929e-01
1.366527383900455916e+01,2.167196860004014791e+00,1.047197551196598631e-01,2.419999999999999929e-01
1.390727383900455827e+01,2.167196860004014791e+00,8.326672684688674053e-17,2.419999999999999929e-01
1.414794813768368087e+01,2.141900971893242467e+00,-1.047197551196596965e-01,2.458404810405299123e-01
1.439378861872421034e+01,2.141900971893242467e+00,8.326672684688674053e-17,2.761664064126334583e-01
1.466844215666674778e+01,2.113033721824779665e+00,-1.047197551196596965e-01,3.455668847618198480e-01
1.501400904142856696e+01,2.113033721824779665e+00,8.326672684688674053e-17,4.286068747318505512e-01
1.544026796285475989e+01,2.157835339786451812e+00,1.047197551196598631e-01,4.453296378372908482e-01
1.587586607964096075e+01,2.250424577760463229e+00,2.094395102393196428e-01,5.698820596099707370e-01
1.641785612595272781e+01,2.426527818969340888e+00,3.141592653589794226e-01,9.544611797498110395e-01
1.728979980120936588e+01,2.814742155166947146e+00,4.188790204786392302e-01,1.687906043549196378e+00
2.145035016827194596e+01,2.564516144240075235e+00,2.296676301938490816e+00,3.469692569068708821e+00
