-1.424999999999998934e+00,-1.075528555105620399e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858953e+00,9.400296968885890614e-01,3.141592653589793116e-01,2.836868418830089666e+00
4.242989960046015696e+00,1.529847806475056249e+00,2.094395102393195318e-01,1.242000000000000215e+00
5.478186154093410920e+00,1.659672157853481878e+00,1.047197551196597520e-01,1.142000000000000126e+00
6.620186154093410380e+00,1.659672157853481878e+00,-2.775557561562891351e-17,1.250679276123039196e+00
7.703306179202694892e+00,1.034332519791962390e+00,-5.235987755982988157e-01,2.270663395418647923e+00
7.465957223881471094e+00,3.292556983547075156e+00,-1.466076571675236639e+00,5.575494421403510703e-01
7.465957223881471094e+00,3.850106425687426448e+00,-1.570796326794896336e+00,4.419999999999999485e-01
7.512158804645774346e+00,4.289685103440203484e+00,-1.675516081914556032e+00,5.420000000000000373e-01
7.624846941069000295e+00,4.819841103037926011e+00,-1.780235837034215729e+00,6.682676501632067723e-01
7.694699931592046127e+00,5.484447913091540450e+00,-1.675516081914556032e+00,6.420000000000001261e-01
7.694699931592046127e+00,6.126447913091540798e+00,-1.570796326794896336e+00,6.420000000000001261e-01
7.627592658174211948e+00,6.764930969917972270e+00,-1.466076571675236639e+00,6.420000000000001261e-01
7.612587598310807557e+00,7.679413795674540744e+00,-1.584973662777338754e+00,6.420000000000001261e-01
