-1.424999999999988720e+00,3.441691376337985275e-15,0.000000000000000000e+00,4.108236541235796402e+00
2.660731191611035218e+00,-4.294276523953942659e-01,-1.047197551196597798e-01,1.662294101747088915e+00
4.286700178948906981e+00,-7.750380297260199836e-01,-2.094395102393195596e-01,1.261482700948640234e+00
5.486441521879721783e+00,-1.164857622429159356e+00,-3.141592653589793116e-01,1.362743687382040880e+00
6.731369827418713925e+00,-1.719135415207668327e+00,-4.188790204786391191e-01,1.983381265149110062e+00
8.449028388427962000e+00,-2.710826047782223469e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.141183747105066004e+01,-3.340590559269216442e+00,-2.094395102393196151e-01,2.434849839314596309e+00
1.372751727693101387e+01,-4.093000538368537278e+00,-3.141592653589794226e-01,1.671468812791236269e+00
1.484594821714393476e+01,-5.335143937541188208e+00,-8.377580409572782383e-01,6.420000000000001261e-01
1.522330634911570257e+01,-5.854532847929904804e+00,-9.424777960769380458e-01,4.976349186104045419e-01
1.537708399596071196e+01,-6.327811780010338616e+00,-1.256637061435917246e+00,2.836407864998740092e-01
1.543605623146678063e+01,-6.605254334795439775e+00,-1.361356816555576943e+00,2.761664064126334583e-01
1.546492348153524432e+01,-6.879907872737977215e+00,-1.466076571675236639e+00,2.458404810405299123e-01
1.551603659161983195e+01,-7.120376149431016266e+00,-1.361356816555576943e+00,3.021470508735444316e-01
1.560940516514002852e+01,-7.407735071043664021e+00,-1.256637061435917246e+00,2.419999999999999929e-01
1.565971979431792604e+01,-7.644446790421245197e+00,-1.361356816555576943e+00,2.572946437965906163e-01
1.573922821181272091e+01,-7.889148538011832912e+00,-1.256637061435917246e+00,2.069110640673519352e-01
1.578224744099186516e+01,-8.091538098894591968e+00,-1.361356816555576943e+00,2.836407864998740092e-01
1.586989726431820280e+01,-8.361296517182379873e+00,-1.256637061435917246e+00,3.632670403551896410e-01
1.601765128085235546e+01,-8.693157471810135206e+00,-1.151917306316257550e+00,4.419999999999999485e-01
1.623865128085235554e+01,-9.075940700282856710e+00,-1.047197551196597853e+00,6.884249196572980178e-01
1.664329729593754692e+01,-9.632888159636818770e+00,-9.424777960769380458e-01,1.162360331117451961e+00
1.742106816910565215e+01,-1.049669022504694382e+01,-8.377580409572782383e-01,1.948659275674581748e+00
1.910865660516002507e+01,-1.147101986288423525e+01,-5.235987755982989267e-01,3.028999999999999915e+00
2.167701818162023031e+01,-1.197652462901869086e+01,-8.633089410877159420e-02,2.359601498127012142e+00
