-1.425000000000006706e+00,-8.673617379884035472e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710281550e+00,-3.179755852602105803e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332978482e+00,-9.477400967472036086e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.186335636396043114e+00,-2.462240096747203566e+00,-5.235987755982989267e-01,1.805564212655270895e+00
8.647067768869378668e+00,-3.523524113013042580e+00,-6.283185307179587342e-01,1.082093455903269552e+00
9.283106343851516229e+00,-4.398956108340705384e+00,-9.424777960769380458e-01,6.884249196572980178e-01
9.627318803680164905e+00,-4.995149577362187010e+00,-1.047197551196597853e+00,4.286068747318505512e-01
9.801648925107807386e+00,-5.386701440887859960e+00,-1.151917306316257550e+00,3.737821063276354216e-01
9.988539978271624875e+00,-5.710406240447648329e+00,-1.047197551196597853e+00,3.562135623730950940e-01
1.013342508684933030e+01,-6.035823522304278654e+00,-1.151917306316257550e+00,5.231388300841897099e-01
1.029508387576277251e+01,-6.533358115582870163e+00,-1.256637061435917246e+00,5.420000000000000373e-01
1.047637608448589042e+01,-7.354071196475384653e+00,-1.451343165576591376e+00,8.393665961010277066e-01
