-1.424999999999998046e+00,2.886579864025407005e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290210e+00,3.179755852602048072e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710290125e+00,3.179755852602048072e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.510085793568309853e+00,-6.180368907015107993e-01,-3.141592653589793116e-01,1.743785145224380217e+00
8.920837610593419953e+00,-1.643008082231089961e+00,-6.283185307179586232e-01,8.021075237738275465e-01
9.516919666362426256e+00,-2.179722775978873539e+00,-7.330382858376184307e-01,7.111806012954131617e-01
9.992792373337882950e+00,-2.708232959811461615e+00,-8.377580409572782383e-01,9.419999999999999485e-01
1.054648608099739349e+01,-3.470326968512662091e+00,-9.424777960769380458e-01,1.224542442102665385e+00
1.115875730204872518e+01,-4.530811831385805455e+00,-1.047197551196597853e+00,2.082063693621516443e+00
1.238256363549304595e+01,-6.215236742896686373e+00,-9.424777960769380458e-01,3.028999999999999915e+00
1.389706363549304768e+01,-3.592045794833622629e+00,-2.094395102393195707e+00,1.773960451701259489e+00
1.493977142715314343e+01,-2.156881642058246396e+00,-2.199114857512855625e+00,1.447992817228333839e+00
1.590866773894841124e+01,-1.080813272606576447e+00,-2.303834612632515544e+00,1.383311123146740540e+00
1.660556965927408157e+01,-3.033714450833695508e-01,4.071027618228068690e+00,1.274380757938120334e+00
