-1.424999999999998268e+00,1.429412144204889046e-15,0.000000000000000000e+00,1.968549190084311507e+00
5.327652716483304296e-01,-2.057694217062955300e-01,-1.047197551196597798e-01,2.394535300326413818e+00
2.874974230535014552e+00,-7.036213047199713078e-01,-2.094395102393195596e-01,2.156031735997639309e+00
5.019194999093535614e+00,-9.289879888400957020e-01,-1.047197551196597798e-01,1.242000000000000215e+00
6.234054319204922479e+00,-1.187214308835752963e+00,-2.094395102393195596e-01,1.226731931759172722e+00
7.400745716651825568e+00,-1.566295323291745589e+00,-3.141592653589793116e-01,1.643851217221259153e+00
8.902478529184566725e+00,-2.234909849100388257e+00,-4.188790204786391191e-01,2.678308338453881277e+00
1.122196158945331845e+01,-3.574064018327328895e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.398909078065275580e+01,-4.806069310203927358e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.661228172871582132e+01,-6.320569310203927316e+00,-5.235987755982989267e-01,2.143562118716424436e+00
1.780544886529558113e+01,-7.659915483422825133e+00,-4.638330598369275748e+00,1.003552812808830241e+00
