-1.424999999999998490e+00,1.120631365481017383e-15,0.000000000000000000e+00,3.410780594300866220e+00
1.818845109862896603e+00,1.053989167723251574e+00,3.141592653589793116e-01,2.843281840626231904e+00
4.662126950489128063e+00,1.053989167723251574e+00,0.000000000000000000e+00,3.021215610874228297e+00
7.666792026131981075e+00,7.381861427183236124e-01,-1.047197551196597798e-01,2.994159917870962140e+00
1.040209321855854085e+01,-4.796484111086249946e-01,-4.188790204786391191e-01,1.743785145224380217e+00
1.191225545306479106e+01,-1.351540983720814992e+00,-5.235987755982989267e-01,1.155594362117865481e+00
1.268549900929359708e+01,-2.210314954279557043e+00,-8.377580409572782383e-01,7.111806012954131617e-01
1.310352047845153400e+01,-2.785672146797339988e+00,-9.424777960769380458e-01,8.208294228055936781e-01
1.351393518985433140e+01,-3.496531279120701718e+00,-1.047197551196597853e+00,1.044379604162864128e+00
1.312670912112817589e+01,-4.482179731195949479e+00,-7.363959993399893378e-02,7.447756377319947330e-01
