-1.425000000000000044e+00,6.730727086790011526e-16,0.000000000000000000e+00,2.526689665786983952e+00
1.087848195425900277e+00,2.641109879189750265e-01,1.047197551196597798e-01,1.884787793912432230e+00
2.931448853933708243e+00,-1.277584291460333032e-01,-2.094395102393195318e-01,2.582054944640259642e+00
5.499359031422361710e+00,-3.976566645819256118e-01,-1.047197551196597520e-01,2.420505426185217246e+00
7.919864457607578956e+00,-3.976566645819255008e-01,2.775557561562891351e-17,2.241999999999999993e+00
9.861493412892290422e+00,7.233433354180742736e-01,5.235987755982988157e-01,1.222350850198276051e+00
1.085039602379136170e+01,1.441823138291786766e+00,6.283185307179586232e-01,6.884249196572980178e-01
1.136199544056437283e+01,1.902469322214622949e+00,7.330382858376184307e-01,4.419999999999999485e-01
1.165775116857498794e+01,2.230939335075631025e+00,8.377580409572782383e-01,4.286068747318505512e-01
1.190967996857353661e+01,2.577689580639632272e+00,9.424777960769380458e-01,5.072475842498529452e-01
1.224909485219670735e+01,2.954647998110819351e+00,8.377580409572782383e-01,6.183054614240210967e-01
1.246852895239609538e+01,4.027233909973457315e+00,6.321188349618907409e+00,7.859088914585774521e-01
