-1.425000000000006040e+00,4.246603069191223767e-15,0.000000000000000000e+00,4.598854249492380752e+00
2.948770301471380861e+00,-1.421124117746585647e+00,-3.141592653589793116e-01,1.242000000000000215e+00
4.083393759863491290e+00,-1.926291028446729392e+00,-4.188790204786391191e-01,8.524973174542800347e-01
4.894166888752522482e+00,-2.189727187199156155e+00,-3.141592653589793116e-01,7.530770276274834085e-01
5.630787376494090779e+00,-2.346300705329198877e+00,-2.094395102393195318e-01,7.419999999999999929e-01
6.336471311585095023e+00,-2.575591315155409955e+00,-3.141592653589793116e-01,5.420000000000000373e-01
6.866627311182817550e+00,-2.688279451578635459e+00,-2.094395102393195318e-01,5.231388300841897099e-01
7.364161904461409058e+00,-2.849938240492078112e+00,-3.141592653589793116e-01,3.562135623730950940e-01
7.689579186318039383e+00,-2.994823349069783092e+00,-4.188790204786391191e-01,3.348388277184120021e-01
7.979558117295585618e+00,-3.162242762928989315e+00,-5.235987755982989267e-01,3.021470508735444316e-01
8.224000216252555617e+00,-3.339840343456122351e+00,-6.283185307179587342e-01,3.562135623730950940e-01
8.488718481894990120e+00,-3.578193740440080539e+00,-7.330382858376185418e-01,3.842205101855957761e-01
8.799559404222549119e+00,-3.804032889955463848e+00,-6.283185307179587342e-01,5.231388300841897099e-01
8.952247832443866571e+00,-4.508242736476201884e+00,-1.234934179409291344e-01,6.420000000000001261e-01
