-1.425000000000001599e+00,-7.216449660063517513e-16,0.000000000000000000e+00,1.938664812754339328e+00
5.030446040642226890e-01,-2.026456536682849641e-01,-1.047197551196597798e-01,1.393530134426252731e+00
1.630434164988666224e+00,-1.021742115309183907e+00,-6.283185307179586232e-01,1.204741699796952448e+00
2.525731725229611868e+00,-1.827871659400120308e+00,-7.330382858376184307e-01,1.505201123595259594e+00
3.532907865752942911e+00,-2.946454085702697512e+00,-8.377580409572782383e-01,2.342000000000000526e+00
4.909500926621914729e+00,-4.841171886528824686e+00,-9.424777960769380458e-01,3.028999999999999915e+00
7.676630117821352073e+00,-6.073177178405424037e+00,-4.188790204786392302e-01,2.464782990761706927e+00
9.811194802636775236e+00,-7.305568673786277500e+00,-5.235987755982990377e-01,1.318972864800942668e+00
1.101613647202952428e+01,-7.842043269123484706e+00,-4.188790204786392302e-01,1.629005768508880569e+00
1.256541302325229026e+01,-8.345433735527549857e+00,-3.141592653589794226e-01,2.566913792078372225e+00
1.177219303840463205e+01,-1.078671382425158853e+01,1.256637061435917246e+00,1.393530134426252731e+00
1.148246183195056958e+01,-1.214979198179088549e+01,1.361356816555576943e+00,9.419999999999999485e-01
1.133170337256609272e+01,-1.332038069434493899e+01,1.641948001638543708e+00,7.419999999999999929e-01
