-1.424999999999996048e+00,-2.220446049250313081e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292208e+00,-3.179755852602021426e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332989141e+00,-9.477400967471951709e-01,-2.094395102393195596e-01,1.941999999999999948e+00
6.410096442978177045e+00,-1.547851099823343013e+00,-3.141592653589793116e-01,1.720488797889961008e+00
8.092988432723631220e+00,-1.905560834825658967e+00,-2.094395102393195318e-01,1.244172886644267395e+00
9.330345610114903820e+00,-2.035612314705864456e+00,-1.047197551196597520e-01,1.549680962081059876e+00
1.088002657219596436e+01,-2.035612314705864456e+00,2.775557561562891351e-17,2.582054944640259642e+00
1.344793674968461694e+01,-1.765714079269971926e+00,1.047197551196598075e-01,3.028999999999999915e+00
1.313132003444689389e+01,-4.778120900340471877e+00,1.466076571675236639e+00,2.924461550347976058e+00
1.313132003444689389e+01,-7.702582450688447935e+00,1.570796326794896336e+00,1.693363298439521047e+00
1.330832469778662208e+01,-9.386669327799591400e+00,1.675516081914556032e+00,1.244172886644267395e+00
1.381437540110623985e+01,-1.052327781691554520e+01,1.989675347273535344e+00,1.250679276123039196e+00
1.443971503916775845e+01,-1.160639784202482971e+01,2.094395102393195263e+00,1.358609194718914503e+00
1.523828548745248845e+01,-1.270553576926649342e+01,2.199114857512855181e+00,1.401674775249768912e+00
1.593912287507737169e+01,-1.391942173247663739e+01,2.094395102393195263e+00,1.250679276123039196e+00
1.612356847214623556e+01,-1.459510647204003675e+01,1.997153370456423493e+00,1.312653918225939575e+00
