-1.424999999999998712e+00,4.010680676458378002e-15,0.000000000000000000e+00,1.634582403567252262e+00
1.295802463340309796e-01,5.051137414085336008e-01,3.141592653589793116e-01,1.857475947422650320e+00
1.946465887726248623e+00,8.913047062904961848e-01,2.094395102393195318e-01,2.390187929913333065e+00
4.016429354850134636e+00,2.086398671247162717e+00,5.235987755982988157e-01,3.028999999999999915e+00
6.979238437472831791e+00,2.716163182734155690e+00,2.094395102393195041e-01,2.973128874149274736e+00
9.936080200565909237e+00,2.405386590422643245e+00,-1.047197551196598075e-01,1.441999999999999948e+00
1.134656904082405759e+01,2.105577932263434260e+00,-2.094395102393195873e-01,1.250679276123039196e+00
1.253603571617617973e+01,1.719096781428857579e+00,-3.141592653589793671e-01,8.420000000000000817e-01
1.330524099151124950e+01,1.376624527959033673e+00,-4.188790204786391191e-01,5.575494421403510703e-01
1.378809297227063624e+01,1.097849806888858026e+00,-5.235987755982989267e-01,5.040499351813307882e-01
1.419587793584592283e+01,8.015766885702948485e-01,-6.283185307179587342e-01,6.624650534085254616e-01
1.468818541234607444e+01,3.583010456914947350e-01,-7.330382858376185418e-01,9.066882704388499192e-01
1.529487828452328557e+01,-3.154996508061848615e-01,-8.377580409572783493e-01,1.358609194718914503e+00
1.632898156245785160e+01,-1.353791578543071417e+00,-6.677370432766571717e-02,1.003552812808830241e+00
