-1.424999999999998046e+00,1.498801083243961330e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859842e+00,-9.400296968885886173e-01,-3.141592653589793116e-01,2.924461550347976058e+00
4.139742487940692328e+00,-2.129515370681374531e+00,-4.188790204786391191e-01,1.244172886644267395e+00
5.323021219181473640e+00,-2.513985936594988146e+00,-3.141592653589793116e-01,1.030061301782110084e+00
6.330573210128385142e+00,-2.728147723494448673e+00,-2.094395102393195318e-01,9.444984394500786085e-01
7.228844605597985584e+00,-3.020013792445140233e+00,-3.141592653589793116e-01,7.419999999999999929e-01
7.906695335168794969e+00,-3.321812381607383902e+00,-4.188790204786391191e-01,5.420000000000000373e-01
8.376081104019959866e+00,-3.592812381607383809e+00,-5.235987755982989267e-01,3.980219778561036037e-01
8.698087648240276692e+00,-3.826763830279482637e+00,-6.283185307179587342e-01,2.458404810405299123e-01
8.880782729618420746e+00,-3.991263220425685709e+00,-7.330382858376185418e-01,2.873624047073710663e-01
9.073065709725003813e+00,-4.204815104520709390e+00,-8.377580409572783493e-01,2.458404810405299123e-01
9.255760791103147866e+00,-4.369314494666912907e+00,-7.330382858376185418e-01,3.737821063276354216e-01
9.558156867315467764e+00,-4.589018104337114323e+00,-6.283185307179587342e-01,5.912422502470642272e-01
9.673783336706593516e+00,-5.199889699329870218e+00,-1.266478573507223426e-01,6.420000000000001261e-01
