-1.424999999999998490e+00,-4.760081218080358667e-15,0.000000000000000000e+00,3.042000000000000703e+00
3.630427374737053015e-01,-2.461029696888595630e+00,-9.424777960769379348e-01,3.028999999999999915e+00
2.389839344134686350e+00,-4.712015373259622386e+00,-8.377580409572781273e-01,2.442000000000000171e+00
4.204599007950482914e+00,-6.346032313987953977e+00,-7.330382858376183197e-01,1.022865204668481409e+00
4.889029422573681671e+00,-7.106169297998211398e+00,-8.377580409572781273e-01,1.135171219946131016e+00
5.732626040707510029e+00,-7.865747104721890537e+00,-7.330382858376183197e-01,9.938284528683192232e-01
6.536650148571341745e+00,-8.449904812626533257e+00,-6.283185307179585122e-01,7.804776310850234378e-01
7.116658061513031264e+00,-8.972146283163979774e+00,-7.330382858376183197e-01,7.111806012954131617e-01
7.692015254030814653e+00,-9.390167752321916694e+00,-6.283185307179585122e-01,7.308543819998318813e-01
8.324953715309845848e+00,-9.755594943321833412e+00,-5.235987755982987046e-01,9.444984394500786085e-01
9.187795974419989520e+00,-1.013975706797408982e+01,-4.188790204786388971e-01,1.342000000000000304e+00
1.046411381928808559e+01,-1.055445787442526928e+01,-3.141592653589790896e-01,2.029069808086626736e+00
1.249318362737471233e+01,-1.055445787442526928e+01,2.220446049250313081e-16,3.028999999999999915e+00
1.446572168215778476e+01,-1.059961232796263531e+01,1.535732835793723050e-01,2.434849839314596309e+00
