-1.424999999999997158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342000000000000526e+00
9.041702789524994621e-01,-2.448056609728444799e-01,-1.047197551196597798e-01,2.442000000000000171e+00
3.346170278952499633e+00,-2.448056609728444244e-01,0.000000000000000000e+00,2.442000000000000171e+00
5.774792747441823693e+00,1.045284632676538039e-02,1.047197551196597798e-01,2.325784863137726255e+00
8.100577610579549059e+00,1.045284632676538039e-02,0.000000000000000000e+00,2.515513677041127494e+00
1.060231104049530515e+01,-2.524899326631080410e-01,-1.047197551196597798e-01,2.675630940518894718e+00
9.264495570235858679e+00,2.064674432977904317e+00,-1.047197551196597631e+00,1.276523505985750484e+00
8.999091409737747682e+00,3.313302837638171905e+00,-1.361356816555576943e+00,5.575494421403510703e-01
8.940811623355079618e+00,3.867797965597117305e+00,-1.466076571675236639e+00,4.453296378372908482e-01
8.940811623355079618e+00,4.313127603434407931e+00,-1.570796326794896336e+00,4.286068747318505512e-01
8.985613241316752209e+00,4.739386524860599970e+00,-1.675516081914556032e+00,3.021470508735444316e-01
9.048433145539469535e+00,5.034930937741352253e+00,-1.780235837034215729e+00,3.455668847618198480e-01
9.084554720959813423e+00,5.378604770951186609e+00,-1.675516081914556032e+00,3.420000000000000817e-01
9.084554720959813423e+00,5.720604770951187135e+00,-1.570796326794896336e+00,3.980219778561036037e-01
9.126159346651864013e+00,6.116446342766868050e+00,-1.675516081914556032e+00,4.419999999999999485e-01
9.126159346651864013e+00,6.558446342766868220e+00,-1.570796326794896336e+00,4.419999999999999485e-01
9.079957765887561649e+00,6.998025020519644812e+00,-1.466076571675236639e+00,5.420000000000000373e-01
9.099998474121093750e+00,7.424999999999997158e+00,-1.570796326794896558e+00,5.698820596099707370e-01
