-1.424999999999995826e+00,4.718447854656915297e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569862062e+00,9.400296968885906157e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569861089e+00,9.400296968885907267e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.509520743640360152e+00,1.256646412126313006e+00,1.047197551196597798e-01,2.442000000000000171e+00
9.951520743640360323e+00,1.256646412126313006e+00,0.000000000000000000e+00,2.966922359499622353e+00
9.951520743640360323e+00,4.223568771625934914e+00,-1.570796326794896558e+00,6.420000000000001261e-01
1.001862801705819450e+01,4.862051828452366387e+00,-1.675516081914556255e+00,5.544515496597097748e-01
1.013390497622447128e+01,5.404387281475152349e+00,-1.780235837034215951e+00,6.537242768623690026e-01
1.020223777028565237e+01,6.054530388348569048e+00,-1.675516081914556255e+00,9.117715603592209117e-01
1.039180573703948518e+01,6.946377552531258992e+00,-1.780235837034215951e+00,7.419999999999999929e-01
1.046936585678408349e+01,7.684312798894517904e+00,-1.675516081914556255e+00,6.420000000000001261e-01
1.046936585678408349e+01,8.326312798894518252e+00,-1.570796326794896558e+00,5.420000000000000373e-01
1.050023969298748305e+01,9.017678853031153352e+00,-1.521505159824894537e+00,4.419999999999999485e-01
