-1.424999999999998268e+00,5.689893001203927270e-16,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526026000e-01,-1.298243513784250736e-01,-1.047197551196597798e-01,1.155594362117865481e+00
9.657905561652626591e-01,-1.298243513784250458e-01,0.000000000000000000e+00,9.419999999999999485e-01
1.902630181602176007e+00,-2.282901637765546166e-01,-1.047197551196597798e-01,1.042000000000000037e+00
2.921859981566801601e+00,-4.449341456086598479e-01,-2.094395102393195596e-01,1.162360331117451961e+00
4.077852781170623331e+00,-5.664338847836478674e-01,-1.047197551196597798e-01,1.042000000000000037e+00
5.119852781170623146e+00,-5.664338847836478674e-01,0.000000000000000000e+00,1.089091055358389015e+00
6.202977681774281216e+00,-6.802748991588072336e-01,-1.047197551196597798e-01,7.419999999999999929e-01
6.928763201518765236e+00,-8.345453737455846843e-01,-2.094395102393195596e-01,6.183054614240210967e-01
7.464231438410626751e+00,-1.143698104457595122e+00,-5.235987755982989267e-01,4.286068747318505512e-01
7.177437460431728589e+00,-8.251811233365826670e-01,-8.377580409572782383e-01,6.537242768623690026e-01
6.911543842563573570e+00,-2.279742796582714393e-01,-1.151917306316257550e+00,1.198102834535695438e+00
7.036779690694209499e+00,9.635652221902691883e-01,-1.675516081914556477e+00,8.655384061671342888e-01
7.036779690694209499e+00,1.829103628357403366e+00,-1.570796326794896780e+00,6.420000000000001261e-01
7.103886964112043678e+00,2.467586685183834838e+00,-1.675516081914556477e+00,5.420000000000000373e-01
7.103886964112043678e+00,3.009586685183834653e+00,-1.570796326794896780e+00,5.544515496597097748e-01
7.161842932554342234e+00,3.561000891241285604e+00,-1.675516081914556477e+00,5.451219541881398012e-01
7.275180159751479358e+00,4.094210622837738178e+00,-1.780235837034216173e+00,6.420000000000001261e-01
7.342287433169312649e+00,4.732693679664169650e+00,-1.675516081914556477e+00,5.420000000000000373e-01
7.342287433169312649e+00,5.274693679664169466e+00,-1.570796326794896780e+00,5.451219541881398012e-01
7.386179222169804603e+00,5.646500228963841295e+00,-1.643883720276867688e+00,6.183054614240210967e-01
