-1.424999999999972733e+00,-6.394190732450510950e-15,0.000000000000000000e+00,1.250679276123039196e+00
-1.811720758122676855e-01,-1.307315827738489145e-01,-1.047197551196597798e-01,1.295720459187964080e+00
1.114548383375696394e+00,-1.307315827738489145e-01,0.000000000000000000e+00,1.360677324489564688e+00
2.467771775111689436e+00,1.149792695818754873e-02,1.047197551196597798e-01,1.543922366251537559e+00
4.011694141363227217e+00,1.149792695818754873e-02,0.000000000000000000e+00,1.443999200639360714e+00
5.447782963293356318e+00,1.624369443607399377e-01,1.047197551196597798e-01,1.178067977499789754e+00
6.625850940793146293e+00,1.624369443607399377e-01,0.000000000000000000e+00,1.222350850198276051e+00
7.841505625137355828e+00,2.902074003058754403e-01,1.047197551196597798e-01,1.276523505985750484e+00
9.118029131123105202e+00,2.902074003058754403e-01,0.000000000000000000e+00,1.051502310972898924e+00
1.016377120241599208e+01,1.802954796174920382e-01,-1.047197551196597798e-01,8.101541692269405015e-01
1.097392537164293280e+01,1.802954796174920382e-01,0.000000000000000000e+00,6.449386365926403908e-01
1.161533096690327582e+01,1.128810350325277212e-01,-1.047197551196597798e-01,6.420000000000001261e-01
1.225733096690327528e+01,1.128810350325277212e-01,0.000000000000000000e+00,6.682676501632067723e-01
1.292193777695688972e+01,4.302804450948186088e-02,-1.047197551196597798e-01,5.420000000000000373e-01
1.345209377655461225e+01,-6.966009191374369913e-02,-2.094395102393195596e-01,4.419999999999999485e-01
1.389167245430738973e+01,-1.158616726780465345e-01,-1.047197551196597798e-01,3.420000000000000817e-01
1.444917213582416871e+01,-1.265520677902065849e-01,1.318917214056303244e-02,4.419999999999999485e-01
