-1.425000000000006484e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.946996878900157490e+00
1.505852921648163978e+00,-3.080450550060038761e-01,-1.047197551196597798e-01,3.012626487409524323e+00
4.452646292214902601e+00,-9.344053218056851406e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.703631968585929357e+00,-2.961201928466666189e+00,-7.330382858376183197e-01,3.028999999999999915e+00
9.154144444547645421e+00,-4.741603457660566789e+00,-6.283185307179585122e-01,3.028999999999999915e+00
1.038614973642424388e+01,-7.508732648860004133e+00,-1.151917306316257328e+00,3.028999999999999915e+00
1.283666221238595995e+01,-5.728331119666102644e+00,-2.513274122871834493e+00,2.104277660168379249e+00
1.483794919318341599e+01,-5.078073561790523271e+00,-2.827433388230813804e+00,1.441999999999999948e+00
1.624843803344156257e+01,-4.778264903631314731e+00,-2.932153143350473723e+00,1.318972864800942668e+00
1.783778151748038709e+01,-4.230834195332105807e+00,-2.738458507791811769e+00,1.189220505424423147e+00
