-1.424999999999996714e+00,-1.054711873393898713e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578808302e-01,1.611828903587206041e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.714671123062789571e+00,5.025738866814813965e-01,2.094395102393195596e-01,1.538150997149434263e+00
3.177539651947647315e+00,9.778886847154278916e-01,3.141592653589793116e-01,1.505201123595259594e+00
4.649848519614178777e+00,1.290837595342909427e+00,2.094395102393195318e-01,1.759800560721074492e+00
6.323518310267822073e+00,1.834645875316282870e+00,3.141592653589793116e-01,1.465885892824792647e+00
7.662671709080280280e+00,2.430875382496011206e+00,4.188790204786391191e-01,1.302084744241189584e+00
8.790310175473313947e+00,3.081917754616605887e+00,5.235987755982989267e-01,1.267940669922601460e+00
9.816095725299854635e+00,3.827194581178949395e+00,6.283185307179587342e-01,1.362743687382040880e+00
1.099626637741958035e+01,4.508566424869970390e+00,5.235987755982989267e-01,1.209156809750927097e+00
1.210088608854515790e+01,5.000374806620306423e+00,4.188790204786391191e-01,9.143082923316021571e-01
1.297044494786982227e+01,5.282911607048708547e+00,3.141592653589793116e-01,6.063316977093238247e-01
1.356352684323305269e+01,5.408975055515856667e+00,2.094395102393195318e-01,4.184823060233400227e-01
1.397971665939746977e+01,5.452718367869180405e+00,1.047197551196597520e-01,2.761664064126334583e-01
1.425588306581010301e+01,5.452718367869180405e+00,-2.775557561562891351e-17,2.419999999999999929e-01
1.449655736448922561e+01,5.427422479758408080e+00,-1.047197551196598075e-01,2.419999999999999929e-01
1.473855736448922471e+01,5.427422479758408080e+00,-2.775557561562891351e-17,2.572946437965906163e-01
1.499444252130591515e+01,5.400527866035352176e+00,-1.047197551196598075e-01,3.021470508735444316e-01
1.528998693418666832e+01,5.337707961812633961e+00,-2.094395102393195873e-01,3.312443989449804782e-01
1.561941674165555405e+01,5.303083493824897410e+00,-1.047197551196598075e-01,5.698820596099707370e-01
1.675986006132339412e+01,4.783653012566224660e+00,4.736191315522408907e-01,1.222350850198276051e+00
