-1.424999999999990719e+00,1.348920974919565197e-14,0.000000000000000000e+00,1.144271554554524117e+00
-2.869968847484247743e-01,-1.196089471584598218e-01,-1.047197551196597798e-01,1.126032966784155542e+00
8.144295600586659578e-01,-3.537243651990914506e-01,-2.094395102393195596e-01,1.162360331117451961e+00
1.970422359662488132e+00,-4.752241043740795257e-01,-1.047197551196597798e-01,1.044379604162864128e+00
3.014801963825352260e+00,-4.752241043740795257e-01,0.000000000000000000e+00,1.282939982143925350e+00
4.290713866510867724e+00,-6.093278491722148305e-01,-1.047197551196597798e-01,1.162360331117451961e+00
5.453074197628319908e+00,-6.093278491722148305e-01,0.000000000000000000e+00,1.242000000000000215e+00
6.688270391675715132e+00,-7.391522005506404591e-01,-1.047197551196597798e-01,1.401674775249768912e+00
8.059315210095371995e+00,-1.030576773049422634e+00,-2.094395102393195596e-01,1.178067977499789754e+00
9.230929607951130933e+00,-1.153718408362308212e+00,-1.047197551196597798e-01,1.198102834535695438e+00
1.040285102098459369e+01,-1.402817994464174767e+00,-2.094395102393195596e-01,1.142000000000000126e+00
1.148895756259365974e+01,-1.755715402040364692e+00,-3.141592653589793116e-01,8.420000000000000817e-01
1.231255784241152362e+01,-1.930777045708917949e+00,-2.094395102393195318e-01,7.668287590894660166e-01
1.307518583332408113e+01,-2.010932477485981362e+00,-1.047197551196597520e-01,9.117715603592209117e-01
1.398695739368330138e+01,-2.010932477485981362e+00,2.775557561562891351e-17,1.417883680627989529e+00
1.539707375915319254e+01,-1.862723275257653244e+00,1.047197551196598075e-01,1.742000000000000215e+00
1.452607375915319210e+01,-3.371339528650145301e+00,1.047197551196597853e+00,1.295720459187964080e+00
1.425667832765625853e+01,-4.638745387026557587e+00,1.361356816555577165e+00,9.444984394500786085e-01
1.415795135722184561e+01,-5.578069765200826424e+00,1.466076571675236861e+00,9.643748416156683323e-01
1.415795135722184561e+01,-6.542444606816494534e+00,1.570796326794896558e+00,1.003552812808830241e+00
1.412222015034503819e+01,-7.923630151933108046e+00,1.459586314940659157e+00,1.142000000000000126e+00
