-1.424999999999997602e+00,1.720845688168992638e-15,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420162539e-01,2.134471219925500873e-01,1.047197551196597798e-01,2.711615364994153232e+00
3.258173773723969990e+00,-3.503294133907998154e-01,-2.094395102393195318e-01,2.252589071449369484e+00
5.498422926547656076e+00,-5.857890874029128003e-01,-1.047197551196597520e-01,1.842000000000000304e+00
7.300170807099325643e+00,-9.687624218892254557e-01,-2.094395102393195318e-01,1.441999999999999948e+00
8.671594303596936726e+00,-1.414364927777899572e+00,-3.141592653589793116e-01,1.842000000000000304e+00
1.016180360723559062e+01,-2.497065362500634933e+00,-6.283185307179586232e-01,1.411817807045693707e+00
1.016180360723559062e+01,-1.085247555454941226e+00,-1.570796326794896558e+00,9.519751242241778488e-01
1.045598009884306379e+01,-1.798654102106486130e-01,-1.884955592153875870e+00,6.420000000000001261e-01
1.058945940434806587e+01,4.481053494604547716e-01,-1.780235837034216173e+00,5.821219466856726310e-01
1.076934497867256546e+01,1.001736220134283650e+00,-1.884955592153875870e+00,4.944174696260024149e-01
1.097044268054627736e+01,1.453409053690266850e+00,-1.989675347273535566e+00,5.575494421403510703e-01
1.114273493337191745e+01,1.983670083794575545e+00,-1.884955592153875870e+00,6.420000000000001261e-01
1.127621423887691954e+01,2.611640843465679040e+00,-1.780235837034216173e+00,8.208294228055936781e-01
1.152986448000682707e+01,3.392296014791728709e+00,-1.884955592153875870e+00,9.066882704388499192e-01
1.183266394062495053e+01,4.246571553723858194e+00,-1.921119588702443259e+00,7.447756377319947330e-01
