-1.424999999999993161e+00,8.659739592076221015e-15,0.000000000000000000e+00,2.958217125604640785e+00
1.517011702667219630e+00,-3.092178901514994749e-01,-1.047197551196597798e-01,2.294610922848042023e+00
3.811622625515261209e+00,-3.092178901514994749e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.824029446585760716e+00,-6.258346053892218652e-01,-1.047197551196597798e-01,3.028999999999999915e+00
9.853029446585759743e+00,-6.258346053892218652e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.286543626765625881e+01,-9.424513206269442556e-01,-1.047197551196597798e-01,1.805564212655270895e+00
1.467100048031153037e+01,-9.424513206269442556e-01,0.000000000000000000e+00,1.189220505424423147e+00
1.585370631137704400e+01,-8.181439287085471301e-01,1.047197551196597798e-01,1.151072203437452091e+00
1.697962482544076224e+01,-5.788225606385426492e-01,2.094395102393195596e-01,1.759800560721074492e+00
1.850365681661931205e+01,3.010777197219945966e-01,5.235987755982989267e-01,2.700989225842500119e+00
2.052336916841536762e+01,3.148876457862901823e+00,-4.746430038070300839e+00,1.662294101747088915e+00
