-1.424999999999996714e+00,-6.494804694057165761e-15,0.000000000000000000e+00,1.884787793912432230e+00
4.494627291687818271e-01,-1.970139716833037846e-01,-1.047197551196597798e-01,1.869456233660889533e+00
2.278066858801037320e+00,-5.856957781335394575e-01,-2.094395102393195596e-01,2.009572330035593879e+00
4.189283718247823529e+00,-1.206687779540198679e+00,-3.141592653589793116e-01,2.030689042296100588e+00
6.175597332806184170e+00,-1.628891771849077408e+00,-2.094395102393195318e-01,1.142000000000000126e+00
7.311341337316752842e+00,-1.748263276900737573e+00,-1.047197551196597520e-01,1.100703314492290419e+00
8.412044651809043927e+00,-1.748263276900737573e+00,2.775557561562891351e-17,1.377159132377184347e+00
9.781659562364527716e+00,-1.604310949118335383e+00,1.047197551196598075e-01,2.131043743820395520e+00
9.558904834666833494e+00,-3.723680612335296125e+00,1.466076571675236639e+00,8.655384061671342888e-01
9.558904834666833494e+00,-4.589219018502430636e+00,1.570796326794896336e+00,8.420000000000000817e-01
9.646917800738197712e+00,-5.426606454402516988e+00,1.675516081914556032e+00,1.096065922853801444e+00
9.646917800738197712e+00,-6.522672377256318654e+00,1.570796326794896336e+00,1.051502310972898924e+00
9.777553656278358929e+00,-7.741828393927406182e+00,-4.763911959571961674e+00,1.042000000000000037e+00
