-1.424999999999995381e+00,2.248201624865941994e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292874e+00,3.179755852602041966e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,9.477400967471971693e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403489980e+00,6.311233815094747790e-01,-1.047197551196597520e-01,1.198102834535695438e+00
8.670072911682298766e+00,1.438110565308251543e-01,-4.188790204786390636e-01,4.286068747318505512e-01
9.041257353436735755e+00,-7.049238083510006581e-02,-5.235987755982988157e-01,3.312443989449804782e-01
9.309239701474739448e+00,-2.651929534394439902e-01,-6.283185307179586232e-01,3.980219778561036037e-01
9.605027674744780697e+00,-5.315216408264507031e-01,-7.330382858376184307e-01,5.912422502470642272e-01
1.000064596015757523e+01,-9.709002597011671121e-01,-8.377580409572782383e-01,9.344858845171275519e-01
1.054992298155223018e+01,-1.726915221279027968e+00,-9.424777960769380458e-01,1.643851217221259153e+00
1.137184859016285898e+01,-3.150532135434609859e+00,-1.047197551196597853e+00,3.028999999999999915e+00
1.315225011935676136e+01,-7.000196594728946842e-01,-2.199114857512855181e+00,1.209156809750927097e+00
1.396133394864834187e+01,1.985589668842606681e-01,-2.303834612632515100e+00,1.377159132377184347e+00
1.498476263173338552e+01,1.120058292184444859e+00,-2.408554367752175018e+00,2.241999999999999993e+00
1.648495345118994493e+01,2.786188990904761908e+00,-2.303834612632515100e+00,2.266154027718932262e+00
1.748579673255088807e+01,4.151215278810396647e+00,-1.901504292075303360e+00,6.537242768623690026e-01
